79.511,1083.9,296.09,2.8343
79.515,1089,404.63,3.0189
79.516,1089.9,429.02,2.9792
79.515,1088.5,401.47,2.7169
79.513,1086.2,352.44,2.82
79.51,1083,283.42,2.9486
79.511,1083.9,299.02,2.9168
79.513,1086.1,344.7,2.973
79.515,1089.4,416.43,2.9824
79.513,1086.7,362.93,2.9553
79.512,1084.9,321.95,2.7152
79.512,1085.8,339.02,2.8598
79.511,1083.9,301.95,2.7968
79.511,1083.8,297.15,2.6042
79.512,1084.9,318.88,2.6247
79.511,1083.5,291.47,2.6375
79.508,1079.8,213.91,2.6547
79.508,1079.8,210,2.7763
79.507,1079.1,195.73,2.9529
79.507,1079.4,199.76,2.8186
79.508,1080.3,219.02,2.7215
79.507,1079.5,203.83,2.6572
79.507,1079.4,200.15,2.8046
79.508,1079.8,209.51,2.7371
79.507,1079.4,200.49,2.8048
79.508,1079.8,209.51,2.766
79.507,1079.3,198.59,2.6156
79.507,1078.5,180.88,2.5771
79.506,1078,170.49,2.4219
79.507,1079.4,198.53,2.5869
79.509,1081.6,245.65,2.5876
79.513,1086.2,345.02,3.4482
79.514,1088,388.05,3.6769
79.516,1090.3,437.56,3.6014
79.517,1091,454.27,3.481
79.517,1091.7,469.27,3.3775
79.513,1086.2,355.86,3.1347
79.513,1086.7,359.51,3.2387
79.516,1090.3,436.09,3.3348
79.521,1097.2,582.67,3.2623
79.522,1098.1,609.02,3.3192
79.524,1100.4,657.56,4.5794
79.529,1106.8,793.16,4.059
79.527,1104.5,752.44,3.621
79.522,1097.6,607.33,3.2708
79.524,1100.2,653.26,3.2339
79.602,1198,1081.7,3.5968
79.696,1316.3,1198,3.8246
79.531,1109.1,1071.6,3.3828
79.525,1101.3,688.31,2.9323
79.524,1099.9,651.47,2.8901
80.209,1960.2,1081.2,3.8931
80.164,1904.3,1960.2,4.5069
79.651,1259.6,1904.3,4.358
79.727,1355.9,1259.6,3.8362
79.911,1586.4,1355.9,4.0391
79.974,1665.8,1586.4,4.0042
80.021,1724.2,1665.8,4.2061
79.956,1642.5,1724.2,4.7497
79.92,1597.2,1642.5,4.7354
79.819,1470.6,1597.2,4.5932
80.078,1796.1,1470.6,5.8615
80.377,2171.1,1796.1,7.8551
80.834,2745.7,2171.1,7.3578
81.526,3614.9,2745.7,6.9061
82.159,4408.8,3614.9,7.1158
83.143,5644.6,4408.8,7.5381
83.068,5550.3,5644.6,7.7554
84.01,6733.7,5550.3,7.6306
84.591,7463.7,6733.7,8.565
84.936,7896.6,7463.7,10.236
83.475,6061.6,7896.6,9.7043
82.993,5456.7,6061.6,9.1186
82.223,4489.6,5456.7,8.8108
81.757,3905.1,4489.6,8.5121
81.377,3426.9,3905.1,8.076
81.497,3578.3,3426.9,7.3733
81.656,3777.6,3578.3,7.2986
82.05,4271.9,3777.6,7.7284
82.902,5342.4,4271.9,8.2523
83.129,5628,5342.4,8.5655
82.055,4279.1,5628,8.3289
81.527,3615.2,4279.1,7.4761
81.101,3081.2,3615.2,6.8304
80.697,2573.2,3081.2,6.5491
80.443,2254.6,2573.2,6.0238
80.307,2083.2,2254.6,5.6491
80.573,2417.2,2083.2,6.3196
81.558,3654.5,2417.2,7.3129
81.215,3223.3,3654.5,7.4939
80.672,2542.5,3223.3,6.7715
80.397,2196.7,2542.5,6.1549
81.242,3258.1,2196.7,6.0616
80.62,2476.3,3258.1,6.5514
80.689,2563.3,2476.3,6.149
81.443,3510,2563.3,6.9723
82.298,4584.1,3510,8.4438
82.655,5032.4,4584.1,8.9376
82.757,5160.1,5032.4,8.7369
82.064,4290.1,5160.1,8.5311
83.121,5617.6,4290.1,9.7711
83.254,5784.1,5617.6,10.72
83.192,5706,5784.1,10.266
83.165,5672.6,5706,10.165
81.803,3962,5672.6,9.718
81.598,3704.8,3962,9.3477
82.065,4290.8,3704.8,9.2759
81.915,4103.5,4290.8,9.1226
81.41,3469,4103.5,8.6746
81.1,3080,3469,7.9705
81.459,3530.3,3080,7.8035
82.15,4398,3530.3,8.4155
83.249,5777.6,4398,8.8341
84.086,6828.9,5777.6,9.293
83.769,6430.7,6828.9,9.5218
82.825,5245.5,6430.7,9.2459
83.438,6015.6,5245.5,8.7401
84.17,6934.1,6015.6,9.0154
84.056,6791,6934.1,9.3007
82.709,5100.4,6791,9.3777
82.123,4363.8,5100.4,8.8641
82.482,4815.2,4363.8,8.7302
82.168,4420.5,4815.2,8.9333
81.857,4030.1,4420.5,8.6908
82.02,4234.2,4030.1,8.8534
83.185,5697.1,4234.2,8.9061
84.48,7324.4,5697.1,9.5984
84.573,7441,7324.4,9.9525
84.521,7375.1,7441,9.9679
85.378,8451.7,7375.1,10.283
86.222,9511.6,8451.7,10.876
85.03,8014.9,9511.6,10.88
83.508,6103.9,8014.9,10.354
82.542,4889.7,6103.9,9.5681
81.959,4158.4,4889.7,8.8587
81.561,3658.6,4158.4,8.2683
81.298,3328.5,3658.6,7.7471
81.036,2998.5,3328.5,7.384
81.663,3786.2,2998.5,7.3898
81.385,3436.9,3786.2,8.0274
81.54,3632,3436.9,8.2447
81.516,3602.3,3632,9.1498
81.825,3990.1,3602.3,9.1758
81.847,4017.9,3990.1,9.0826
81.385,3437.8,4017.9,8.7182
81.014,2971.9,3437.8,8.0174
80.799,2700.9,2971.9,7.5522
80.805,2709.3,2700.9,7.335
80.743,2631,2709.3,7.2673
80.959,2902.1,2631,7.0465
80.761,2654.1,2902.1,7.3695
80.61,2464.6,2654.1,6.9482
80.904,2833.5,2464.6,6.8851
80.687,2561,2833.5,7.5857
80.871,2792.2,2561,7.2633
80.601,2452.2,2792.2,7.1727
80.444,2255.2,2452.2,6.6763
80.366,2157.5,2255.2,6.2917
80.247,2008.5,2157.5,6.0757
80.477,2297.7,2008.5,5.9311
80.952,2894,2297.7,6.0986
80.949,2890.3,2894,6.4736
80.795,2696.9,2890.3,6.5951
81.108,3089.7,2696.9,6.4507
80.731,2616.5,3089.7,6.569
80.507,2334.7,2616.5,6.2285
80.529,2361.9,2334.7,5.8702
80.993,2945,2361.9,6.2343
80.915,2847.5,2945,7.0261
80.653,2518.4,2847.5,6.7296
80.44,2250.7,2518.4,6.1467
80.284,2055.1,2250.7,5.7159
80.221,1975.2,2055.1,5.4511
79.974,1665.2,1975.2,5.247
79.982,1675.8,1665.2,4.9377
80.007,1706.8,1675.8,4.9228
80.372,2165.6,1706.8,4.9991
80.193,1940.4,2165.6,5.3593
80.046,1756.2,1940.4,5.2473
80.055,1767.2,1756.2,5.292
80.167,1908.1,1767.2,5.3799
80.59,2439,1908.1,5.6632
80.393,2191.1,2439,5.9521
80.392,2190.1,2191.1,5.4726
80.12,1848.4,2190.1,5.2215
79.955,1642.1,1848.4,4.9345
79.947,1631.3,1642.1,4.7801
79.896,1567.4,1631.3,4.6643
79.856,1517.7,1567.4,4.5404
79.794,1439.1,1517.7,4.4753
79.737,1368.2,1439.1,4.4346
79.767,1405.7,1368.2,4.3452
79.774,1414.9,1405.7,4.7562
79.912,1588,1414.9,4.8301
79.914,1589.8,1588,5.1524
79.785,1428.6,1589.8,4.8753
79.779,1420,1428.6,4.7475
80.431,2239.1,1420,5.9178
80.38,2175.9,2239.1,6.0591
80.182,1926.3,2175.9,5.6473
79.903,1575.8,1926.3,5.2205
79.786,1429,1575.8,4.8136
79.689,1307.1,1429,4.608
79.719,1345.6,1307.1,4.4366
79.744,1376.4,1345.6,4.4095
79.845,1503.3,1376.4,4.3263
80.103,1827.5,1503.3,5.1599
80.194,1941.2,1827.5,5.3476
80.281,2051.5,1941.2,5.1629
79.948,1632.8,2051.5,5.0866
80.099,1822.8,1632.8,4.6335
80.071,1787.7,1822.8,4.7324
80.069,1785.2,1787.7,4.643
79.992,1687.9,1785.2,4.6346
79.922,1600.1,1687.9,4.6571
80.74,2627,1600.1,5.669
82.286,4569.1,2627,7.7487
82.243,4514.2,4569.1,7.9447
81.725,3864.2,4514.2,7.6029
81.74,3883.5,3864.2,7.1022
81.449,3518.2,3883.5,6.9701
81.426,3489.2,3518.2,6.7611
81.92,4109.2,3489.2,6.8633
81.654,3775.7,4109.2,7.2265
81.095,3073.2,3775.7,7.1195
80.713,2594,3073.2,6.9673
80.792,2692.4,2594,6.3696
80.664,2532.3,2692.4,6.0835
80.221,1975.9,2532.3,5.7661
80.163,1902.7,1975.9,5.2175
80.344,2129.5,1902.7,5.0833
80.551,2389.9,2129.5,5.2044
79.994,1691.2,2389.9,5.3003
79.956,1642.6,1691.2,4.6674
79.933,1613.4,1642.6,4.5467
80.013,1714,1613.4,4.6342
79.921,1598.7,1714,4.614
79.765,1402.7,1598.7,4.3876
79.727,1355.5,1402.7,4.1454
79.695,1314.7,1355.5,4.0407
79.672,1286.3,1314.7,3.9549
79.67,1283.3,1286.3,3.9682
79.553,1136.9,1283.3,3.9169
79.57,1157.6,1136.9,3.7324
79.538,1117.6,1079.8,3.6251
79.541,1121.2,1112.1,3.5812
79.537,1116.7,1021.8,3.5507
79.538,1117.8,1038.9,3.5535
79.537,1116.6,1015.3,3.525
79.533,1111.8,915.08,3.5477
79.535,1114.4,963.26,3.5156
79.533,1112.3,922.25,3.423
79.534,1112.7,929.51,3.4128
79.537,1116.4,1006.1,3.4725
79.533,1111.4,905.37,3.3391
79.53,1108.5,840.08,3.32
79.532,1110.8,884.56,3.2895
79.529,1106.1,789.98,3.2037
79.531,1108.8,841.12,3.2317
79.527,1103.6,736.52,3.1443
79.527,1103.6,730.05,3.1234
79.528,1104.9,757.58,3.1321
79.529,1106.6,794.19,3.1421
79.528,1106,783.64,3.1578
79.526,1103.4,729.74,3.0658
79.526,1103.3,723.2,3.0518
79.526,1102.4,705.88,2.9944
79.526,1102.8,712.61,2.999
79.527,1104.1,739.63,3.0242
79.523,1098.7,629.72,2.9202
79.526,1103.1,715.31,2.9953
79.527,1103.6,729.51,3.0203
79.526,1102.5,707.17,3.0224
79.525,1101.5,685.07,2.9825
79.522,1098.3,617.42,3.0015
79.522,1097.6,600.68,2.9019
79.523,1099.5,639,2.9338
79.524,1100.1,653.36,2.9684
79.523,1098.9,628.32,2.8694
79.522,1098.1,610.83,2.8086
79.522,1097.7,602.39,2.8165
79.523,1099,628.63,2.7831
79.52,1095.8,563.42,2.7721
79.518,1093.1,503.88,2.8028
79.521,1096,560.92,2.8213
79.521,1096.4,572.56,2.8685
79.52,1094.7,537.81,2.8409
79.52,1095.2,546.46,2.7834
79.521,1096.4,570.78,2.7899
79.52,1095.1,545.37,2.7243
79.519,1094.6,534.49,2.6704
79.52,1095.8,558.73,2.7242
79.525,1101.8,683.65,2.9308
79.528,1105.9,775.6,3.1743
79.526,1102.9,717.22,3.0686
79.521,1096.5,580.84,2.8866
79.52,1095.1,545.47,2.8054
79.52,1094.9,540.2,2.7247
79.519,1093.5,511.47,2.6951
79.519,1093.5,510,2.7478
79.518,1092.3,484.32,2.6709
79.518,1093.2,501.07,2.6716
79.518,1092.4,485.83,2.6254
79.517,1091.8,472.64,2.5846
79.519,1094.6,530.02,2.6478
79.521,1097,583.41,2.852
79.525,1101.3,675.41,3.3365
79.527,1104.5,746.58,3.2668
79.526,1102.7,711.95,3.188
79.521,1096.9,589.2,3.0337
79.52,1095.5,555.42,2.8663
79.52,1095.7,556.85,2.8579
79.519,1094,522.76,2.7817
79.52,1095.1,542.88,2.9648
79.519,1094.4,528.78,2.9996
79.518,1093.1,501.37,2.9507
79.52,1094.7,534.24,2.9016
79.518,1092.2,483.69,2.7966
79.517,1091.4,463.88,2.6572
79.519,1093.8,512.46,2.7375
79.516,1090,437.01,2.5951
79.517,1091,453.93,2.6062
79.518,1093.3,503.51,2.6549
79.517,1091.1,458.44,2.7368
79.515,1089,412.25,2.5529
79.514,1087.2,373.86,2.6445
79.515,1088.5,398.63,2.547
79.516,1090.1,433.29,2.5172
79.515,1089.1,415.03,2.5526
79.514,1087.9,388.32,2.5621
79.515,1088.5,399.36,2.5484
79.516,1089.9,429.49,2.6156
79.514,1087.7,384.39,2.5969
79.518,1093.3,499.94,3.1483
79.522,1097.6,595.41,3.3154
79.518,1093.1,504.89,2.9922
79.517,1091.2,461.95,2.8907
79.517,1091.1,456.2,2.8539
79.516,1089.9,431.27,2.9435
79.515,1089.6,423.34,2.8176
79.513,1086.1,351.66,2.7032
79.512,1085.3,330.88,2.6147
79.511,1084.3,310.03,2.646
79.511,1084.5,311.85,2.6023
79.511,1084,302.49,2.6501
79.514,1087.2,367.63,2.7097
79.513,1086.5,357.68,2.7827
79.513,1086.8,361.76,2.9233
79.514,1088,387.68,2.8423
79.514,1087.6,380.44,2.8577
79.513,1086.1,348.61,2.7833
79.515,1088.9,405.97,2.7302
79.513,1087.1,370.95,2.7581
79.513,1087,368.05,2.7704
79.512,1085.8,341.37,2.6795
79.511,1084.5,314.32,2.7535
79.511,1083.9,300.64,2.596
79.512,1085.3,327.58,2.6118
79.512,1084.9,320.44,2.6782
79.515,1089.2,411.31,3.0102
79.519,1094.2,519.67,3.1288
79.518,1092.3,484.1,2.9617
79.515,1088.5,404.01,2.9011
79.513,1087.1,370.51,2.8731
79.512,1085.4,332.86,2.5455
79.511,1083.7,296.76,2.7363
79.51,1083,280.73,2.6533
79.511,1084.6,313.29,2.6532
79.511,1084.1,303.59,2.6373
79.511,1083.7,294.44,2.6088
79.511,1084.1,303.51,2.6436
79.515,1089.5,416.23,3.5437
79.516,1090.3,439.12,3.822
79.516,1090.9,451.41,3.459
79.516,1090.8,450.1,3.1992
79.515,1088.5,402.44,3.1159
79.514,1087.2,372.42,2.9118
79.512,1085.5,335.81,2.872
79.511,1083.5,292.15,2.8099
79.51,1083,280.49,2.7353
79.509,1081.7,251.47,2.6404
79.51,1083.1,280.44,2.6076
79.509,1081.2,243,2.5751
79.511,1083.5,287.61,2.7017
79.51,1082.6,270.98,2.5918
79.511,1084.4,308.05,2.6476
79.511,1084.1,304.29,2.6587
79.511,1083.5,290.68,2.6944
79.511,1083.6,292.85,2.7956
79.51,1083.3,286.34,3.1569
79.51,1083.2,284.1,3.0485
79.509,1082.1,261.17,2.8035
79.508,1080.3,221.95,2.7575
79.509,1082.1,258.05,2.8228
79.511,1083.5,288.53,2.822
79.511,1084.4,309.02,2.9547
79.514,1088,386.09,3.1098
79.514,1088.1,390.95,3.2244
79.516,1090.3,437.61,3.2258
79.516,1089.7,427.64,3.7242
79.517,1092,473.61,3.8057
79.515,1089.5,424.64,3.3433
79.516,1090.6,444.83,3.2933
79.515,1089.2,417.47,3.4327
79.512,1085,328.49,3.2499
79.514,1088.3,391.53,3.5859
79.512,1085.8,342.69,3.9208
79.513,1087.1,367.58,3.737
79.515,1088.9,406.09,3.7396
79.529,1106.2,768.48,4.3276
79.53,1108,825.05,4.1973
79.534,1112.6,923.07,5.3147
79.531,1109.3,858.57,5.0629
79.713,1337.7,1098.7,4.9476
80.306,2082.7,1337.7,7.0243
81.613,3723.4,2082.7,8.2657
80.442,2253.4,3723.4,8.3067
80.44,2250.2,2253.4,6.721
80.363,2154.4,2250.2,6.2342
80.604,2456.7,2154.4,6.1383
80.96,2903.5,2456.7,6.4824
81.596,3702.4,2903.5,6.5235
80.899,2827.5,3702.4,6.7836
80.343,2128.9,2827.5,6.2798
80.096,1818.9,2128.9,6.1146
80.075,1792.1,1818.9,7.2948
80.081,1799.4,1792.1,6.6536
79.978,1671,1799.4,5.8895
79.799,1446,1671,5.4537
79.731,1360,1446,5.3925
79.931,1611,1360,5.2044
80.16,1899.4,1611,5.8633
79.91,1584.6,1899.4,6.2083
79.833,1488.2,1584.6,5.8018
80.072,1788.7,1488.2,5.7726
80.384,2179.8,1788.7,5.9419
80.288,2059.3,2179.8,5.9893
80.164,1904,2059.3,5.9955
80.372,2165.8,1904,6.1042
80.257,2021.2,2165.8,6.5051
80.256,2020.1,2021.2,6.3328
80.392,2189.9,2020.1,6.5648
81.752,3898.2,2189.9,7.5068
81.746,3890.6,3898.2,8.5458
82.189,4447.1,3890.6,8.6127
82.81,5226.8,4447.1,9.0386
82.509,4849.1,5226.8,9.0781
83.094,5583.4,4849.1,8.729
82.367,4670.4,5583.4,9.3284
82,4209.6,4670.4,8.8076
81.656,3777.3,4209.6,8.2648
82.301,4587.5,3777.3,7.9013
81.293,3321.7,4587.5,8.0206
80.94,2879.1,3321.7,7.0584
80.793,2694.3,2879.1,6.9085
80.695,2571.5,2694.3,6.7206
80.816,2723.3,2571.5,6.548
81.691,3821.3,2723.3,6.9354
81.993,4200.7,3821.3,7.8859
81.528,3617,4200.7,7.8644
81.277,3301.4,3617,7.5628
81.305,3337.2,3301.4,7.3456
82.573,4929.2,3337.2,8.0046
82.755,5157.4,4929.2,8.9053
81.914,4101.5,5157.4,8.6702
81.355,3400.1,4101.5,7.7896
81.311,3344.3,3400.1,7.1966
82.333,4628,3344.3,7.7252
82.556,4908.4,4628,8.5195
82.144,4390,4908.4,8.4244
81.648,3768,4390,8.1951
81.533,3623.2,3768,7.5986
81.312,3345.4,3623.2,7.3245
82.099,4333.7,3345.4,7.2222
82.03,4246.7,4333.7,7.5638
82.121,4361.2,4246.7,7.3268
83.31,5854.8,4361.2,7.5809
83.07,5553.3,5854.8,8.322
82.942,5392.4,5553.3,8.1916
82.831,5253.7,5392.4,8.0454
82.206,4468.6,5253.7,7.9
83.464,6048.1,4468.6,7.7167
84.944,7906.6,6048.1,9.2787
83.854,6537.6,7906.6,10.08
83.257,5787.9,6537.6,9.5466
82.597,4959.9,5787.9,8.9889
82.546,4895,4959.9,8.6861
84.296,7092.5,4895,9.4307
86.803,10242,7092.5,9.6243
85.795,8974.9,10242,10.014
84.132,6887.4,8974.9,9.6538
82.631,5001.5,6887.4,9.0668
83.092,5580.3,5001.5,8.8212
86.38,9709.8,5580.3,10.354
88.532,12413,9709.8,11.447
87.334,10908,12413,12.036
85.218,8250.2,10908,11.499
83.635,6262.7,8250.2,10.486
83.093,5582.5,6262.7,9.5715
82.685,5069.6,5582.5,8.9929
82.099,4333.8,5069.6,8.6932
82.093,4326.6,4333.8,8.2621
82.887,5323.1,4326.6,8.5112
85.91,9120.2,5323.1,9.8595
87.833,11534,9120.2,11.158
87.53,11154,11534,11.771
86.87,10325,11154,11.738
86.385,9716.1,10325,11.556
86.155,9426.9,9716.1,11.643
87.379,10965,9426.9,11.735
87.343,10919,10965,12.007
86.617,10008,10919,12.093
85.449,8540.2,10008,11.702
83.929,6631.5,8540.2,10.842
83.077,5562.5,6631.5,9.9773
82.599,4961.4,5562.5,9.4493
82.538,4885.8,4961.4,9.0844
81.887,4068.1,4885.8,8.7437
81.648,3768.1,4068.1,8.3158
81.561,3658.5,3768.1,8.2432
81.74,3882.7,3658.5,8.2886
81.379,3429.9,3882.7,8.1362
81.017,2975.1,3429.9,7.651
80.895,2821.8,2975.1,7.1844
80.576,2420.9,2821.8,6.8709
80.479,2299.4,2420.9,6.4079
80.383,2179.3,2299.4,6.2504
80.325,2105.7,2179.3,6.1647
80.195,1942.6,2105.7,6.1605
80.322,2102.6,1942.6,5.9469
80.039,1747.4,2102.6,5.9463
80.093,1814.8,1747.4,5.5421
79.89,1560,1814.8,5.5479
79.931,1611.1,1560,5.1991
79.905,1578.7,1611.1,5.0727
79.799,1445.4,1578.7,4.9964
79.866,1530.2,1445.4,4.8754
80.031,1737.5,1530.2,4.9572
80.318,2097.2,1737.5,5.1274
80.357,2146.2,2097.2,5.7046
80.333,2116.3,2146.2,5.5391
80.044,1753,2116.3,5.3763
80.027,1731.6,1753,5.4004
80.025,1730.1,1731.6,5.4388
79.975,1666.2,1730.1,5.1438
80.095,1817.1,1666.2,5.1156
80.129,1859.7,1817.1,5.2166
79.839,1495.9,1859.7,5.0784
79.733,1363.3,1495.9,4.7093
79.66,1270.7,1363.3,4.5907
79.627,1229.7,1270.7,4.4276
79.656,1265.8,1229.7,4.5958
79.821,1473.9,1265.8,4.5825
80.008,1708.3,1473.9,4.781
80.335,2118.4,1708.3,4.9888
80.218,1971.3,2118.4,5.3493
80.543,2380.4,1971.3,5.2166
80.281,2050.5,2380.4,5.3472
80.376,2170.7,2050.5,5.4827
80.376,2170.1,2170.7,6.0722
80.232,1989.9,2170.1,5.6863
80.037,1744,1989.9,5.2214
79.811,1461,1744,4.7742
79.682,1298.8,1461,4.4502
79.576,1165.4,1298.8,4.1825
79.547,1129.2,1165.4,3.9956
79.555,1138.9,1129.2,3.893
79.54,1120,1110.1,3.8365
79.538,1118.4,1055.8,3.7325
79.537,1116.4,1012.1,3.7392
79.539,1119.6,1076.6,3.8786
79.539,1119.1,1070.5,3.9769
79.536,1115.9,1003.4,3.9843
79.536,1115.2,985.73,3.9709
79.535,1114.2,963.12,3.9581
79.537,1117.3,1026.7,4.1606
79.541,1121.1,1109.9,4.2782
79.708,1331,1120.8,4.3568
79.539,1119.7,1306.1,4.2653
79.537,1116.8,1023.1,3.9017
79.535,1114.1,962.93,3.7022
79.536,1115.5,988.53,3.6619
79.943,1626.4,1110.2,4.1766
80.668,2537,1626.4,5.7307
80.123,1852.8,2537,6.062
79.739,1369.9,1852.8,5.0905
79.61,1208.6,1369.9,4.3844
79.539,1118.7,1156.2,3.9826
79.538,1118.5,1057.1,3.8915
79.537,1116.6,1017.1,3.7534
79.537,1117.3,1029.3,3.6178
79.533,1112.1,921.57,3.6138
79.533,1111.8,910.29,3.5475
79.53,1107.8,827.25,3.4581
79.531,1109.8,862.95,3.3625
79.53,1107.7,822.2,3.3054
79.531,1109.8,862.8,3.3244
79.528,1105.9,784.15,3.2493
79.53,1107.7,818.05,3.2919
79.529,1106.1,786.71,3.2439
79.527,1104.3,746.95,3.1874
79.53,1107.7,816.34,3.2244
79.532,1109.8,863.75,3.2328
79.527,1104.3,750.91,3.1945
79.529,1106.9,799.22,3.327
79.523,1098.8,633.65,3.1905
79.53,1108.2,819.98,3.2509
79.526,1102.4,711.11,3.0889
79.525,1102.2,700.24,3.0279
79.526,1103.1,719.02,3.0601
79.527,1104.7,753.29,3.2686
79.538,1117.8,1026.1,3.567
79.744,1376.5,1114.5,3.9018
79.679,1294.5,1376.5,3.9106
79.535,1114.1,1152.9,3.5688
79.533,1111.4,902.93,3.2959
79.538,1117.5,1028.4,3.4524
79.533,1111.2,903.74,3.352
79.532,1110.8,887.49,3.2525
79.528,1105.9,785.23,3.1683
79.528,1105.4,770.49,3.092
79.527,1104.4,748.12,3.094
79.524,1100.4,664.25,3.0071
79.526,1103.1,717.07,2.9719
79.523,1098.8,629.64,2.9016
79.524,1100.8,666.85,2.9228
79.528,1105,755.55,2.9929
79.523,1099.5,645.86,2.9721
79.522,1098.5,619.07,2.8303
79.523,1099.4,637.97,2.838
79.524,1100.6,662.78,2.8889
79.523,1098.8,627.86,2.8855
79.53,1107.3,801.96,2.9295
79.534,1112.7,924.19,3.1672
79.533,1112.1,917.64,3.1291
79.529,1106.3,795.25,2.9378
79.526,1102.5,710.06,2.8639
79.526,1102.7,709.8,2.8336
79.523,1098.7,627.25,2.763
79.523,1099.1,631.56,2.8387
79.535,1114.5,951.58,3.2768
79.637,1241.7,1108.4,4.4115
79.538,1118.3,1183.9,4.6653
79.533,1112.1,923.6,4.144
79.528,1105.5,778.13,3.6478
79.527,1103.8,736.76,3.3949
79.526,1102.4,706.47,3.2238
79.528,1105.7,772.53,3.2188
79.619,1219.2,1092,3.7629
79.774,1414.4,1219.2,4.0666
79.533,1111.1,1218.3,4.0276
80.224,1978.9,1102,4.6813
81.973,4175.5,1978.9,5.6245
80.662,2529,4175.5,6.878
80.167,1907.9,2529,5.5752
79.913,1588.8,1907.9,4.858
79.743,1374.8,1588.8,4.4252
79.655,1264.7,1374.8,4.1278
79.587,1179.8,1264.7,3.8566
79.537,1116.8,1087.3,3.7266
79.535,1114.6,972.44,3.5881
79.533,1111.4,903.42,3.4797
79.532,1110.9,890.49,3.4108
79.529,1106.3,794.89,3.2144
79.535,1114.1,951.69,3.2909
79.529,1106.8,807.82,3.1173
79.528,1105.9,780.98,3.0931
79.528,1105,760.98,3.0387
79.527,1104.5,750.49,3.0578
79.531,1108.6,835.6,3.1093
79.526,1103.1,725.86,2.9917
79.524,1099.9,653.42,2.8682
79.524,1099.9,650,2.8753
79.527,1103.6,726.09,2.9594
79.525,1101,676.74,2.8529
79.524,1100.4,660.68,2.82
79.523,1099.2,635.27,2.785
79.523,1099.3,635.9,2.7663
79.523,1099.3,636.95,2.8318
79.524,1099.9,648.41,2.8661
79.523,1098.6,621.42,2.8552
79.522,1097.6,600.98,2.7785
79.521,1096.1,567.66,2.6592
79.522,1097.3,591.68,2.7568
79.523,1099.6,640.56,2.9517
79.525,1102.2,697.22,3.0919
79.524,1100.8,669.56,2.8698
79.522,1098.1,612.83,2.8065
79.522,1097.6,598.59,2.7972
79.529,1106.3,780.62,3.0725
79.527,1104.3,747.2,3.3504
79.525,1101.1,678.42,3.3501
79.524,1099.8,649.32,3.1818
79.523,1099.2,635.64,3.0152
79.521,1096.7,582.69,2.8686
79.52,1095.8,560.98,2.8185
79.519,1094.4,531.47,2.7544
79.52,1095.8,558.53,2.7355
79.52,1094.9,540.98,2.736
79.518,1093.1,501.95,2.6915
79.517,1092,477.17,2.7447
79.516,1090.5,445.56,2.6588
79.516,1089.9,430.68,2.7052
79.517,1091.2,456.63,2.7779
79.518,1093.1,497.95,2.8683
79.517,1091.2,461.95,2.8184
79.518,1093.1,498.05,2.7485
79.515,1089.3,422.01,2.7157
79.515,1088.7,405.64,2.6645
79.516,1090.8,447.8,2.8175
79.514,1087.8,388.18,2.8065
79.516,1090.8,446.82,2.7732
79.516,1089.9,430.98,2.8717
79.515,1088.5,401.47,2.5227
79.515,1089.4,419.02,2.2184
79.514,1087.6,381.95,2.3666
79.514,1087.6,380,2.7892
79.515,1088.5,399.02,2.7565
79.516,1090.8,447.56,2.7668
79.516,1090.3,440.49,2.9378
79.517,1091.7,468.53,2.8968
79.519,1093.5,508.05,2.7553
79.516,1090.3,443.42,3.0563
79.515,1089,411.47,3.1376
79.515,1088.5,400.49,3.0988
79.515,1089.4,419.02,3.084
79.515,1089,410.49,3.0961
79.516,1090.3,438.53,3.1122
79.522,1098.1,601.69,3.3104
79.524,1100.8,667.07,3.2467
79.52,1094.9,546.35,3.115
79.518,1092.9,499.1,3.07
79.521,1096.3,566.43,3.1437
79.524,1099.9,646.09,3.1797
79.52,1094.7,541.57,3.1664
79.521,1096.2,566.44,3.3324
79.517,1091.7,474.79,3.2577
79.517,1091.8,472.85,3.1223
79.515,1089.2,418.78,3.0075
79.513,1087.1,372.25,2.8434
79.512,1085.3,331.95,2.8891
79.513,1086.6,356.63,2.7456
79.513,1086.7,359.9,2.5689
79.511,1083.5,293.42,2.4632
79.51,1082.6,270.98,2.4722
79.511,1083.9,298.53,2.4269
79.512,1084.9,319.02,2.2209
79.515,1089.4,415.11,2.6566
79.514,1087.6,381.95,2.7648
79.511,1083.9,303.91,2.5255
79.509,1081.2,242.93,2.5656
79.511,1083.5,287.56,2.6195
79.511,1083.9,299.51,2.7987
79.517,1092.2,471.21,3.2479
79.52,1095.8,556.09,2.9985
79.515,1088.5,407.82,3.114
79.516,1090.8,447.56,3.2626
79.517,1091.4,463.32,3.3263
79.52,1095.4,545.8,3.4628
79.521,1096.3,569.02,3.3452
79.52,1095.4,550.98,3.2835
79.518,1093.1,502.44,3.2056
79.517,1091.7,471.47,2.994
79.525,1102.2,688.76,2.8691
79.526,1103.1,719.02,3.1549
79.525,1101.3,681.95,3.5462
79.522,1097.6,603.91,3.3475
79.52,1095.1,547.69,3.0266
79.517,1091.2,464.15,2.9166
79.516,1089.9,431.47,2.7782
79.518,1092.6,487.07,2.7797
79.515,1088.5,404.4,2.8871
79.512,1085.8,342.93,2.8356
79.509,1081.7,254.4,2.6793
79.507,1079.4,202.44,2.6815
