105.29,8149.1,9117.6,10.78
104.3,6898.5,8149.1,10.386
103.4,5764.7,6898.5,9.7895
102.7,4889.3,5764.7,9.164
102.17,4221.1,4889.3,8.579
101.78,3737.7,4221.1,8.0254
101.46,3335.1,3737.7,7.6056
101.68,3604.6,3335.1,7.5513
101.59,3502.2,3604.6,7.9606
101.66,3578.4,3502.2,8.2709
101.66,3589.8,3578.4,9.1317
101.84,3816.3,3589.8,9.1713
101.93,3923.5,3816.3,9.0226
101.71,3644.2,3923.5,8.6834
101.41,3271.4,3644.2,8.1126
101.16,2960,3271.4,7.7052
101.06,2828.4,2960,7.4701
100.97,2721.3,2828.4,7.3304
101.06,2827.5,2721.3,7.0975
100.98,2726.2,2827.5,7.3335
100.86,2580.8,2726.2,6.9876
100.98,2728.8,2580.8,6.949
100.9,2629.4,2728.8,7.5311
100.98,2724.5,2629.4,7.3018
100.85,2567.3,2724.5,7.1342
100.71,2395,2567.3,6.7471
100.61,2266,2395,6.3826
100.5,2124.4,2266,6.148
100.58,2227.4,2124.4,6.0087
100.88,2602.5,2227.4,6.0514
101,2753.9,2602.5,6.2842
100.97,2716,2753.9,6.5126
101.14,2928.7,2716,6.4619
100.99,2745.1,2928.7,6.475
100.81,2517.6,2745.1,6.3082
100.75,2436.7,2517.6,5.9922
100.98,2728,2436.7,6.279
101.02,2787,2728,6.9136
100.9,2632.2,2787,6.6936
100.73,2420.5,2632.2,6.222
100.57,2220.2,2420.5,5.8353
100.47,2087.9,2220.2,5.5699
100.28,1852.1,2087.9,5.3295
100.21,1759.9,1852.1,5.075
100.19,1733.6,1759.9,4.9847
100.38,1979.7,1733.6,5.0187
100.36,1949.8,1979.7,5.2233
100.27,1840.4,1949.8,5.2541
100.24,1802.3,1840.4,5.3516
100.29,1863.7,1802.3,5.4045
100.55,2188.2,1863.7,5.6333
100.54,2179.7,2188.2,5.7847
100.55,2185.1,2179.7,5.4643
100.39,1993.9,2185.1,5.2178
100.24,1799.2,1993.9,5.0433
100.17,1710.1,1799.2,4.8971
100.1,1631.1,1710.1,4.7236
100.05,1568.4,1631.1,4.5885
99.995,1500,1568.4,4.5136
99.921,1500,1500,4.4804
99.873,1500,1500,4.4444
99.828,1500,1500,4.8246
99.885,1500,1500,4.8913
99.933,1500,1500,5.0915
99.885,1500,1500,4.8105
99.842,1500,1500,4.7992
100.22,1772.5,1500,5.967
100.38,1982.3,1772.5,5.7559
100.35,1942.6,1982.3,5.5145
100.19,1732.8,1942.6,5.2322
100.05,1563.9,1732.8,4.9287
99.92,1500,1563.9,4.7075
99.84,1500,1500,4.5795
99.776,1500,1500,4.5247
99.786,1500,1500,4.4195
99.978,1500,1500,5.1576
100.17,1715,1500,5.1161
100.32,1896.7,1715,4.9976
100.19,1739.4,1896.7,4.971
100.23,1792.4,1739.4,4.7138
100.23,1788.5,1792.4,4.7093
100.23,1786.7,1788.5,4.6436
100.18,1730.5,1786.7,4.6357
100.12,1656.5,1730.5,4.6891
100.57,2211.1,1656.5,5.7045
101.62,3531.5,2211.1,7.5989
102.03,4046.6,3531.5,7.597
101.93,3924.2,4046.6,7.4167
101.91,3903.5,3924.2,7.1296
101.74,3685.8,3903.5,6.9801
101.66,3581.2,3685.8,6.8468
101.9,3884.3,3581.2,6.9009
101.84,3813.6,3884.3,7.145
101.51,3395.3,3813.6,7.1365
101.16,2953.9,3395.3,7.14
101.05,2820.3,2953.9,6.5859
100.93,2662.2,2820.3,6.167
100.62,2278.3,2662.2,5.8553
100.46,2077.6,2278.3,5.4342
100.49,2114.1,2077.6,5.2099
100.61,2269.9,2114.1,5.1933
100.35,1936.7,2269.9,5.212
100.22,1778.9,1936.7,4.8521
100.15,1690,1778.9,4.6501
100.17,1708.4,1690,4.6912
100.11,1644,1708.4,4.6099
100,1505,1644,4.4223
99.922,1500,1505,4.2242
99.821,1500,1500,4.1526
99.705,1500,1500,4.0989
99.589,1500,1500,4.1335
99.386,1500,1500,4.0852
99.204,1500,1500,4.0148
98.957,1500,1500,3.9532
98.752,1500,1500,3.8862
98.494,1500,1500,3.924
98.248,1500,1500,3.9139
97.988,1500,1500,3.9038
97.673,1500,1500,3.9987
97.388,1500,1500,3.9328
97.078,1500,1500,3.8735
96.774,1500,1500,3.8582
96.512,1500,1500,3.8592
96.191,1500,1500,3.805
95.837,1500,1500,3.8338
95.51,1500,1500,3.7722
95.128,1500,1500,3.7587
94.777,1500,1500,3.7483
94.367,1500,1500,3.7401
93.955,1500,1500,3.7246
93.552,1500,1500,3.7131
93.17,1500,1500,3.6962
92.781,1500,1500,3.7185
92.361,1500,1500,3.6698
91.939,1500,1500,3.6612
91.508,1500,1500,3.6192
91.08,1500,1500,3.6185
90.668,1500,1500,3.6229
90.192,1500,1500,3.6026
89.759,1500,1500,3.6126
89.322,1500,1500,3.6263
88.872,1338.9,1500,3.6445
88.5,872.5,1338.9,3.492
88.354,688.4,872.5,3.1935
88.304,625.44,688.4,2.9676
88.312,636.52,625.44,2.9237
88.322,648.97,636.52,2.9558
88.31,633.32,648.97,2.8849
88.297,616.71,633.32,2.8255
88.288,606.23,616.71,2.8272
88.302,623.16,606.23,2.7663
88.266,578.18,623.16,2.8166
88.222,523.21,578.18,2.8573
88.245,552.26,523.21,2.7936
88.257,567.03,552.26,2.8536
88.239,544.93,567.03,2.8623
88.241,546.4,544.93,2.7822
88.255,564.63,546.4,2.7719
88.243,549.94,564.63,2.7386
88.234,538.59,549.94,2.6819
88.247,553.84,538.59,2.7093
88.324,650.81,553.84,2.8341
88.397,742.82,650.81,3.0807
88.381,722.29,742.82,3.0878
88.297,616.68,722.29,2.9918
88.255,564.92,616.68,2.8581
88.241,547.17,564.92,2.743
88.22,520.7,547.17,2.7214
88.214,513.08,520.7,2.7556
88.197,491.66,513.08,2.692
88.203,499.02,491.66,2.6647
88.195,489.04,499.02,2.6351
88.185,476.9,489.04,2.5967
88.217,516.85,476.9,2.6086
88.256,566.1,516.85,2.8028
88.321,647.22,566.1,3.2568
88.379,720.42,647.22,3.193
88.373,713,720.42,3.1943
88.3,620.42,713,3.1249
88.262,573.12,620.42,2.9143
88.253,561.64,573.12,2.8699
88.23,532.7,561.64,2.8104
88.236,540.75,532.7,2.9574
88.229,531.67,540.75,3.0083
88.211,509.12,531.67,2.9726
88.226,528.26,509.12,2.8834
88.199,494.6,528.26,2.8291
88.181,472.1,494.6,2.6797
88.206,502.65,472.1,2.708
88.166,453.05,502.65,2.6433
88.167,454.44,453.05,2.6056
88.197,491.16,454.44,2.6189
88.177,466.12,491.16,2.7605
88.145,426.15,466.12,2.5923
88.114,387.59,426.15,2.682
88.121,396.43,387.59,2.539
88.143,423.9,396.43,2.4903
88.137,416.85,423.9,2.559
88.121,395.59,416.85,2.5827
88.123,398.73,395.59,2.5457
88.141,421.71,398.73,2.5934
88.119,393.43,421.71,2.6239
88.183,473.6,393.43,3.0719
88.254,563.62,473.6,3.2287
88.218,518.31,563.62,3.0347
88.185,476.78,518.31,2.9312
88.173,461.98,476.78,2.8686
88.155,439.21,461.98,2.9652
88.146,427.66,439.21,2.8288
88.101,370.93,427.66,2.7571
88.078,341.78,370.93,2.6431
88.059,318.44,341.78,2.6684
88.055,313.85,318.44,2.607
88.049,305.41,313.85,2.6581
88.086,352.12,305.41,2.6659
88.089,355.6,352.12,2.7787
88.092,360.16,355.6,2.919
88.109,380.7,360.16,2.8229
88.108,380.2,380.7,2.8578
88.089,356.56,380.2,2.8057
88.119,393.91,356.56,2.6949
88.105,376.17,393.91,2.7744
88.1,370.35,376.17,2.7761
88.083,348.74,370.35,2.7
88.063,323.29,348.74,2.7775
88.05,306.7,323.29,2.6119
88.062,322.58,306.7,2.5971
88.061,320.74,322.58,2.6797
88.115,388.58,320.74,2.9467
88.192,485.74,388.58,3.0359
88.19,483.08,485.74,2.9629
88.143,423.91,483.08,2.957
88.112,384.8,423.91,2.9103
88.081,346.49,384.8,2.5825
88.052,309.82,346.49,2.7707
88.035,288.58,309.82,2.6735
88.05,307.4,288.58,2.6359
88.048,304.27,307.4,2.6399
88.042,296.95,304.27,2.6157
88.046,301.97,296.95,2.639
88.114,387.45,301.97,3.4659
88.144,424.88,387.45,3.7881
88.159,444.19,424.88,3.441
88.163,448.33,444.19,3.1951
88.135,413.91,448.33,3.1474
88.111,383.35,413.91,2.9406
88.083,348.2,383.35,2.9049
88.05,306.75,348.2,2.8484
88.035,287.7,306.75,2.7534
88.013,260.85,287.7,2.6654
88.025,275.91,260.85,2.5941
88.005,251.05,275.91,2.5982
88.028,278.79,251.05,2.6759
88.023,272.53,278.79,2.5973
88.044,299.22,272.53,2.6229
88.046,302.62,299.22,2.6551
88.039,293.63,302.62,2.7026
88.039,293.18,293.63,2.7961
88.035,288.07,293.18,3.1614
88.033,285.17,288.07,3.0511
88.018,267.24,285.17,2.8198
87.992,233.6,267.24,2.7883
88.007,252.4,233.6,2.8062
88.028,279.18,252.4,2.7974
88.045,301.13,279.18,2.9341
88.096,364.42,301.13,3.0515
88.111,383.35,364.42,3.2063
88.143,423.69,383.35,3.1883
88.145,426.05,423.69,3.7216
88.173,461.62,426.05,3.7744
88.151,433.4,461.62,3.3685
88.158,442.37,433.4,3.2855
88.143,423.59,442.37,3.4496
88.086,352.66,423.59,3.3138
88.11,382.81,352.66,3.5597
88.086,352.32,382.81,3.9463
88.096,364.2,352.32,3.7272
88.12,395.39,364.2,3.7121
88.342,674.29,395.39,4.079
88.429,783.04,674.29,4.0936
88.511,886.28,783.04,5.2285
88.494,864,886.28,5.0805
88.771,1212.3,864,4.7898
89.305,1500,1212.3,6.9565
90.611,1500,1500,7.9532
90.958,1500,1500,7.073
91.365,1500,1500,6.2534
91.716,1500,1500,5.7376
92.249,1500,1500,5.7099
93.029,1500,1500,5.8983
94.254,1500,1500,5.6449
94.928,1500,1500,5.3427
95.235,1500,1500,5.3838
95.392,1500,1500,5.699
95.547,1500,1500,7.1166
95.707,1500,1500,6.4772
95.793,1500,1500,5.6907
95.75,1500,1500,5.3358
95.67,1500,1500,5.4292
95.745,1500,1500,5.3006
95.972,1500,1500,5.7916
96.002,1500,1500,5.9525
95.989,1500,1500,5.7463
96.16,1500,1500,5.7803
96.54,1500,1500,5.753
96.834,1500,1500,5.5266
97.043,1500,1500,5.6193
97.409,1500,1500,5.8403
97.682,1500,1500,6.081
97.96,1500,1500,5.9983
98.335,1500,1500,6.2405
99.687,1500,1500,7.1177
100.76,2449.4,1500,7.2298
101.61,3523.7,2449.4,7.8393
102.35,4452,3523.7,8.5671
102.51,4645.8,4452,8.6985
102.92,5169.2,4645.8,8.6264
102.68,4869.5,5169.2,9.1438
102.39,4503.4,4869.5,8.9102
102.07,4103.6,4503.4,8.4297
102.3,4391.3,4103.6,8.0931
101.81,3776.7,4391.3,7.904
101.42,3286.2,3776.7,7.3579
101.17,2967.1,3286.2,7.1738
101,2753.8,2967.1,6.9011
100.99,2743.9,2753.8,6.6701
101.48,3355.7,2743.9,6.9485
101.84,3816,3355.7,7.6318
101.74,3687.5,3816,7.6464
101.57,3471.4,3687.5,7.6049
101.51,3402.2,3471.4,7.4507
102.21,4270.8,3402.2,8.0386
102.59,4746.8,4270.8,8.6355
102.28,4364.2,4746.8,8.4997
101.85,3828.1,4364.2,7.9349
101.65,3571.1,3828.1,7.4577
102.13,4179.7,3571.1,7.8423
102.45,4574.7,4179.7,8.3208
102.35,4456.4,4574.7,8.2655
102.05,4068.7,4456.4,8.2252
101.85,3828.3,4068.7,7.758
101.64,3562.8,3828.3,7.4368
102,4008.8,3562.8,7.337
102.09,4130.5,4008.8,7.3958
102.2,4256.6,4130.5,7.2617
102.91,5158.7,4256.6,7.5296
103.07,5354.2,5158.7,8.0637
103.08,5367.8,5354.2,8.1139
103.03,5302.1,5367.8,8.0341
102.65,4831.4,5302.1,7.9241
103.21,5536.1,4831.4,7.893
104.29,6885.6,5536.1,9.0892
104.08,6628.3,6885.6,9.7646
103.7,6147.8,6628.3,9.5786
103.18,5488.8,6147.8,9.1351
102.93,5173.5,5488.8,8.9144
103.8,6273,5173.5,9.5105
106.02,9062.2,6273,9.4255
105.75,8722.4,9062.2,9.7253
104.7,7405.2,8722.4,9.5964
103.58,5999.9,7405.2,9.2075
103.43,5802.5,5999.9,9.1869
105.55,8464.9,5802.5,10.421
107.82,11323,8464.9,11.168
107.36,10743,11323,11.755
105.75,8720,10743,11.456
104.53,7188.7,8720,10.603
103.8,6267.7,7188.7,9.8345
103.28,5616.1,6267.7,9.2134
102.72,4911.1,5616.1,8.8892
102.47,4603.1,4911.1,8.5119
102.81,5022.6,4603.1,8.6184
104.86,7608.8,5022.6,9.7631
107.08,10389,7608.8,10.796
107.35,10735,10389,11.478
107.02,10313,10735,11.633
106.64,9834.7,10313,11.552
106.4,9537.1,9834.7,11.67
107.33,10699,9537.1,11.753
107.42,10813,10699,11.955
106.89,10148,10813,12.069
105.89,8899.6,10148,11.737
104.72,7425.2,8899.6,10.929
103.85,6336.4,7425.2,10.157
103.26,5588.1,6336.4,9.6447
102.96,5215.3,5588.1,9.2562
102.45,4578.1,5215.3,8.8509
102.1,4139.5,4578.1,8.5147
101.9,3881.8,4139.5,8.4004
101.9,3891.4,3881.8,8.371
101.7,3630.1,3891.4,8.1396
101.41,3266.8,3630.1,7.7479
101.22,3026.3,3266.8,7.344
100.95,2691.3,3026.3,6.9911
100.78,2480,2691.3,6.5791
100.65,2316.8,2480,6.3682
100.56,2202.7,2316.8,6.2553
100.45,2059.1,2202.7,6.2241
100.47,2088.5,2059.1,6.0248
100.31,1894.5,2088.5,5.9368
100.28,1855.3,1894.5,5.6438
100.15,1686.7,1855.3,5.5761
100.12,1650,1686.7,5.2884
100.09,1610.5,1650,5.1006
100.01,1515.5,1610.5,5.0193
100.02,1528.4,1515.5,4.9257
100.12,1650.3,1528.4,4.9559
100.32,1900.2,1650.3,5.0643
100.42,2031.7,1900.2,5.568
100.46,2075,2031.7,5.4571
100.31,1890.8,2075,5.3464
100.24,1806.1,1890.8,5.4948
100.21,1766,1806.1,5.4891
100.17,1710.2,1766,5.1696
100.22,1773.3,1710.2,5.1472
100.26,1820.5,1773.3,5.1849
100.1,1630.7,1820.5,5.0495
99.982,1500,1630.7,4.8087
99.853,1500,1500,4.6908
99.706,1500,1500,4.5967
99.584,1500,1500,4.7914
99.583,1500,1500,4.7529
99.708,1500,1500,4.8
100.04,1554.5,1500,4.837
100.21,1768,1554.5,4.9438
100.48,2107,1768,5.0702
100.45,2063.9,2107,5.1462
100.5,2125,2063.9,5.4921
100.52,2148.7,2125,6.0426
100.44,2057.8,2148.7,5.6717
100.3,1882.6,2057.8,5.2707
100.11,1644.3,1882.6,4.8784
99.952,1500,1644.3,4.5886
99.765,1500,1500,4.3351
99.565,1500,1500,4.2498
99.372,1500,1500,4.176
99.153,1500,1500,4.1347
98.915,1500,1500,4.0733
98.653,1500,1500,4.1114
98.429,1500,1500,4.1997
98.199,1500,1500,4.2993
97.932,1500,1500,4.3544
97.657,1500,1500,4.3537
97.37,1500,1500,4.3568
97.118,1500,1500,4.5073
96.912,1500,1500,4.5643
96.835,1500,1500,4.6348
96.61,1500,1500,4.411
96.354,1500,1500,4.26
96.066,1500,1500,4.1101
95.793,1500,1500,4.0531
95.889,1500,1500,4.4671
96.482,1500,1500,5.6515
96.642,1500,1500,5.3418
96.546,1500,1500,4.8323
96.381,1500,1500,4.4817
96.146,1500,1500,4.2432
95.909,1500,1500,4.226
95.65,1500,1500,4.1216
95.399,1500,1500,3.9808
95.087,1500,1500,4.0545
94.772,1500,1500,3.9986
94.41,1500,1500,3.9714
94.071,1500,1500,3.8546
93.703,1500,1500,3.8288
93.358,1500,1500,3.8178
92.967,1500,1500,3.802
92.598,1500,1500,3.8184
92.21,1500,1500,3.7948
91.8,1500,1500,3.7694
91.431,1500,1500,3.7557
91.086,1500,1500,3.7292
90.676,1500,1500,3.7731
90.297,1500,1500,3.8647
89.814,1500,1500,3.8497
89.434,1500,1500,3.7771
88.984,1479.4,1500,3.7005
88.542,924.34,1479.4,3.6336
88.426,778.81,924.34,3.215
88.412,761.85,778.81,3.2874
88.57,959.94,761.85,3.3695
88.821,1275.5,959.94,3.7862
88.827,1282.3,1275.5,3.832
88.644,1052.8,1282.3,3.6697
88.557,943.97,1052.8,3.4106
88.609,1008.8,943.97,3.3877
88.545,929.18,1008.8,3.4321
88.522,899.14,929.18,3.2843
88.454,814.29,899.14,3.2542
88.429,782.75,814.29,3.1249
88.409,757.29,782.75,3.1199
88.353,688,757.29,3.0763
88.372,710.79,688,2.9502
88.323,649.69,710.79,2.9619
88.334,663.44,649.69,2.9101
88.389,732.21,663.44,2.9237
88.336,666.54,732.21,3.0364
88.309,631.97,666.54,2.8657
88.313,636.98,631.97,2.8336
88.328,656.22,636.98,2.8697
88.311,634.7,656.22,2.9065
88.411,760.26,634.7,2.8032
88.507,881.14,760.26,3.0415
88.528,906.68,881.14,3.1009
88.461,822.87,906.68,3.0236
88.395,739.64,822.87,2.9497
88.378,718.53,739.64,2.8562
88.324,650.5,718.53,2.8317
88.313,637.32,650.5,2.8528
88.501,872.82,637.32,3.0387
88.714,1141.4,872.82,4.2426
88.664,1077.7,1141.4,4.6355
88.573,963.27,1077.7,4.2536
88.464,826.34,963.27,3.7822
88.412,761.29,826.34,3.4606
88.38,721.2,761.29,3.2642
88.411,760.23,721.2,3.1808
88.671,1086.2,760.23,3.5152
88.869,1336,1086.2,3.9672
88.619,1021.2,1336,4.1163
89.207,1500,1021.2,4.6254
90.786,1500,1500,5.3208
91.276,1500,1500,5.1221
91.471,1500,1500,4.8246
91.504,1500,1500,4.5512
91.422,1500,1500,4.3574
91.287,1500,1500,4.2241
91.108,1500,1500,4.0398
90.848,1500,1500,4.0451
90.56,1500,1500,3.9946
90.234,1500,1500,3.9397
89.899,1500,1500,3.8822
89.496,1500,1500,3.7626
89.19,1500,1500,3.7217
88.793,1239.7,1500,3.6597
88.532,912.31,1239.7,3.4474
88.446,803.84,912.31,3.1537
88.415,765.5,803.84,3.0979
88.457,818.56,765.5,3.0565
88.401,748.37,818.56,3.0615
88.346,678.31,748.37,2.9395
88.33,658.15,678.31,2.8964
88.37,709.32,658.15,2.9087
88.35,684.17,709.32,2.8773
88.337,666.96,684.17,2.8376
88.318,643.49,666.96,2.8087
88.314,638.15,643.49,2.7719
88.313,637.33,638.15,2.8327
88.32,645.64,637.33,2.8579
88.305,627.38,645.64,2.8731
88.29,607.88,627.38,2.7981
88.266,578.05,607.88,2.6892
88.274,588.7,578.05,2.7468
88.305,627.37,588.7,2.9138
88.346,679.1,627.37,3.0409
88.34,671.19,679.1,2.8769
88.305,627.61,671.19,2.8499
88.289,606.52,627.61,2.8186
88.393,737.19,606.52,2.944
88.397,742.75,737.19,3.3431
88.359,694.5,742.75,3.3964
88.332,661.38,694.5,3.2147
88.317,642.59,661.38,3.0342
88.282,598.02,642.59,2.9126
88.26,570.94,598.02,2.8456
88.237,541.78,570.94,2.7833
88.247,554.76,541.78,2.7232
88.239,544.25,554.76,2.7461
88.214,512.74,544.25,2.7224
88.193,486.57,512.74,2.7703
88.169,456.25,486.57,2.6883
88.154,437.56,456.25,2.7235
88.166,452.12,437.56,2.7643
88.193,486.22,452.12,2.8359
88.178,467.55,486.22,2.8356
88.196,490.66,467.55,2.7267
88.155,438.91,490.66,2.7645
88.136,414.76,438.91,2.6881
88.156,439.86,414.76,2.7944
88.125,400.79,439.86,2.8425
88.153,435.84,400.79,2.7408
88.149,431.68,435.84,2.875
88.131,409.12,431.68,2.5443
88.137,416.87,409.12,2.2111
88.117,390.61,416.87,2.3919
88.111,383.05,390.61,2.7966
88.12,395.12,383.05,2.7453
88.151,434.2,395.12,2.7299
88.155,438.33,434.2,2.9334
88.173,460.89,438.33,2.8755
88.2,495.86,460.89,2.7215
88.169,456.08,495.86,3.0925
88.143,423.26,456.08,3.1679
88.129,406.7,423.26,3.1143
88.137,416.17,406.7,3.0756
88.133,411.78,416.17,3.1
88.149,431.88,411.78,3.0938
88.25,558.73,431.88,3.1913
88.314,637.97,558.73,3.1686
88.258,568.2,637.97,3.1808
88.218,517.49,568.2,3.1188
88.247,554.89,517.49,3.1093
88.301,622.62,554.89,3.1145
88.252,560.93,622.62,3.2236
88.256,565.97,560.93,3.3286
88.202,497.62,565.97,3.3203
88.188,480.09,497.62,3.1394
88.151,434.45,480.09,3.05
88.115,388.55,434.45,2.8866
88.082,346.85,388.55,2.9278
88.088,354.79,346.85,2.7389
88.091,358.5,354.79,2.5653
88.052,309.72,358.5,2.509
88.03,281.43,309.72,2.4993
88.04,294.66,281.43,2.4149
88.055,312.71,294.66,2.2034
88.115,389.12,312.71,2.5843
88.11,382.62,389.12,2.7698
88.063,323.78,382.62,2.5808
88.016,264.11,323.78,2.6213
88.031,282.55,264.11,2.6034
88.04,294.98,282.55,2.7871
88.145,426.75,294.98,3.1248
88.221,521.65,426.75,2.906
88.152,435.01,521.65,3.1922
88.16,445.69,435.01,3.2541
88.171,458.73,445.69,3.3145
88.223,523.73,458.73,3.4039
88.249,556.68,523.73,3.3139
88.245,551.92,556.68,3.2875
88.216,514.94,551.92,3.2398
88.19,482.94,514.94,3.0243
88.313,637.52,482.94,2.7195
88.36,696.26,637.52,3.096
88.351,684.68,696.26,3.5561
88.303,624.37,684.68,3.4045
88.258,567.85,624.37,3.0815
88.197,491.04,567.85,2.9899
88.162,447.57,491.04,2.8203
88.186,477.79,447.57,2.7516
88.142,422.39,477.79,2.9381
88.095,363.71,422.39,2.8902
88.031,282.73,363.71,2.7541
87.984,223.81,282.73,2.7356
87.982,221.1,223.81,2.5147
88.026,277.29,221.1,2.5728
88.09,357.56,277.29,3.0116
88.154,437.64,357.56,3.3888
88.133,410.83,437.64,3.4112
88.058,317.66,410.83,3.8475
88.128,404.79,317.66,3.9229
88.097,365.77,404.79,3.6448
88.059,318.93,365.77,3.478
88.213,511.98,318.93,3.6586
88.309,631.64,511.98,4.2676
88.393,737.3,631.64,4.3928
88.547,931.51,737.3,4.4027
88.632,1037.3,931.51,5.3355
88.661,1074.8,1037.3,5.712
88.698,1121.2,1074.8,5.7469
88.749,1184.5,1121.2,5.6243
88.587,981.87,1184.5,5.4525
88.371,709.91,981.87,5.4799
88.411,759.83,709.91,5.6056
88.416,767.07,759.83,5.4915
88.39,733.55,767.07,4.7046
88.303,624.2,733.55,4.2001
88.232,535.75,624.2,3.6942
88.189,481.8,535.75,3.623
88.426,779.63,481.8,4.1889
88.529,908.09,779.63,4.5766
88.723,1151.6,908.09,4.7442
88.801,1250.2,1151.6,4.435
88.744,1178.8,1250.2,4.336
88.966,1457.4,1178.8,4.3153
89.013,1500,1457.4,4.5479
88.899,1373.8,1500,4.6103
88.982,1477.9,1373.8,5.6527
89.227,1500,1477.9,6.2107
89.687,1500,1500,6.1631
90.308,1500,1500,6.0348
90.444,1500,1500,5.2887
90.688,1500,1500,4.8235
91.003,1500,1500,4.8247
90.998,1500,1500,4.7815
90.873,1500,1500,4.6119
90.656,1500,1500,5.4002
90.71,1500,1500,5.946
90.922,1500,1500,6.2981
91.573,1500,1500,6.2554
92.464,1500,1500,6.3366
93.088,1500,1500,5.6467
93.49,1500,1500,5.1323
94.839,1500,1500,6.4013
99.38,1500,1500,6.8797
102.72,4921.4,1500,6.3336
103.58,5999.9,4921.4,8.2594
103.85,6331.6,5999.9,8.7109
103.59,6004.4,6331.6,8.9957
103.04,5317.7,6004.4,8.7897
102.63,4797.7,5317.7,8.4172
102.02,4035.5,4797.7,8.0189
101.7,3632.5,4035.5,7.5966
101.51,3394.3,3632.5,7.3229
101.44,3307.8,3394.3,7.147
101.19,2995.7,3307.8,6.8253
101.08,2855.8,2995.7,6.4771
101.26,3084.4,2855.8,6.2521
101.53,3424.3,3084.4,6.5355
101.58,3479.9,3424.3,6.935
101.46,3327.3,3479.9,7.0093
101.22,3033.9,3327.3,6.6394
100.94,2679.1,3033.9,6.1269
100.68,2347.9,2679.1,5.7536
100.48,2101.6,2347.9,5.2749
100.59,2242.9,2101.6,5.1541
100.54,2183.5,2242.9,5.4401
100.86,2576.5,2183.5,5.8192
101.75,3694.4,2576.5,7.1952
101.63,3550,3694.4,7.4767
101.99,3997.5,3550,6.7904
102.45,4577.9,3997.5,7.5953
103,5268.7,4577.9,9.1163
103.04,5316.8,5268.7,9.4829
102.58,4739.4,5316.8,9.2265
102.42,4534.4,4739.4,8.643
102.12,4163.5,4534.4,8.2277
101.73,3672.1,4163.5,7.6543
101.63,3544.6,3672.1,7.2421
101.49,3373.7,3544.6,7.3259
101.21,3019,3373.7,6.9938
101.05,2824.7,3019,6.4633
100.79,2490.6,2824.7,6.0421
100.65,2311.3,2490.6,5.6662
100.65,2310.6,2311.3,5.6347
100.92,2652.5,2310.6,5.7932
101.29,3114.5,2652.5,6.4066
101.59,3501.7,3114.5,7.0152
101.78,3732.5,3501.7,7.3743
101.75,3699.6,3732.5,7.6932
101.59,3499.7,3699.6,7.7783
101.33,3170.8,3499.7,7.4283
101.24,3059.8,3170.8,7.3592
101.88,3865.4,3059.8,7.8925
102.09,4120.5,3865.4,7.8795
101.9,3883.3,4120.5,7.7378
101.59,3497.3,3883.3,7.2582
101.29,3114.4,3497.3,6.7366
101.07,2843.6,3114.4,6.3713
101.07,2841.7,2843.6,6.2697
101.28,3109.3,2841.7,6.3464
101.6,3504.5,3109.3,6.6623
101.85,3818,3504.5,6.9936
103.16,5472.2,3818,8.9091
104.47,7113.9,5472.2,9.2677
104.2,6777.1,7113.9,9.304
103.43,5807.5,6777.1,9.2125
103.36,5714,5807.5,8.7154
102.93,5185.4,5714,8.8475
102.84,5072,5185.4,8.4077
103.08,5371,5072,8.3725
103.05,5333.6,5371,8.3576
102.8,5015.8,5333.6,8.2646
102.42,4533.7,5015.8,8.0568
101.93,3921,4533.7,7.7349
101.83,3799.4,3921,7.3384
102.09,4120.9,3799.4,7.8099
102.21,4273.1,4120.9,8.6652
101.81,3771.3,4273.1,8.5528
101.44,3312.6,3771.3,7.879
101.23,3048,3312.6,7.2613
101.11,2891.1,3048,6.8586
100.9,2632.6,2891.1,6.5144
100.69,2368,2632.6,6.1657
100.61,2263.7,2368,5.8295
100.61,2267,2263.7,5.8418
100.51,2137,2267,6.2378
100.46,2075.4,2137,5.7295
100.33,1914.6,2075.4,5.4452
100.35,1943.8,1914.6,5.6945
100.38,1973.4,1943.8,6.0084
100.66,2329.6,1973.4,6.9262
100.73,2419.3,2329.6,6.5077
100.51,2140.6,2419.3,5.9628
100.34,1929.7,2140.6,5.4918
100.17,1714,1929.7,5.1433
100.09,1611.9,1714,4.8625
100.13,1668.8,1611.9,4.8138
100.21,1764.2,1668.8,5.2865
100.22,1777.8,1764.2,5.1559
100.18,1721,1777.8,5.0656
100.07,1583.6,1721,4.8336
100.03,1534.3,1583.6,4.6121
99.931,1500,1534.3,4.5038
99.83,1500,1500,4.4122
99.669,1500,1500,4.3545
99.53,1500,1500,4.3778
99.402,1500,1500,4.301
99.274,1500,1500,4.7215
99.114,1500,1500,4.6969
98.996,1500,1500,4.4963
98.948,1500,1500,5.2881
99.028,1500,1500,5.5172
99.023,1500,1500,5.0556
98.873,1500,1500,4.6458
98.686,1500,1500,4.4086
98.435,1500,1500,4.2765
98.216,1500,1500,4.1015
97.963,1500,1500,4.0173
97.685,1500,1500,4.15
97.45,1500,1500,4.0531
97.161,1500,1500,4.0287
96.875,1500,1500,3.9968
96.55,1500,1500,3.9916
96.299,1500,1500,3.9719
96.085,1500,1500,4.0102
95.895,1500,1500,4.0025
95.633,1500,1500,3.9508
95.355,1500,1500,3.9207
95.157,1500,1500,3.9784
94.88,1500,1500,3.9559
94.581,1500,1500,3.906
94.255,1500,1500,3.8087
