117.01,2149,3508.9,8.2736
117.02,2150,3511.4,9.1088
117.2,2166.4,3512.5,9.1433
116.81,2130.3,4890.5,9.3675
117.3,2176.4,3493.3,8.5176
117.04,2152.3,3537.5,8.0638
117.25,2171.6,2152.3,7.1103
116.9,2139.3,3533,7.7545
117.09,2157.1,2139.3,6.9559
116.84,2133.1,3519.1,7.5294
117.03,2151.5,2133.1,6.9829
117.15,2162.4,2151.5,6.6653
116.87,2136,3524.3,7.4379
117.03,2150.8,2136,7.2128
117.29,2174.9,2150.8,7.0292
116.83,2132.2,3536,7.5799
116.87,2136.1,2132.2,6.4777
116.87,2136.6,2136.1,6.214
116.82,2131.5,2136.6,6.0618
116.89,2138.4,2131.5,6.0135
117.21,2167.7,2138.4,5.9916
116.93,2142.1,3529.4,6.8725
117.15,2161.9,2142.1,6.1325
116.96,2144.9,3524,6.913
117.13,2160.8,2144.9,5.9963
117.19,2166.4,2160.8,5.9401
117.27,2173.6,2166.4,5.757
117.03,2151.6,3534.7,6.895
117.31,2176.7,3513.9,7.3056
116.87,2136.4,3538,7.1243
116.91,2139.8,2136.4,5.8914
116.87,2136.1,2139.8,5.6378
116.8,2130,2136.1,5.5094
116.61,2112.1,2130,5.3603
116.44,2096.3,2112.1,5.267
116.29,2082.2,2096.3,5.2333
116.33,2086.5,2082.2,5.2738
116.27,2080.5,2086.5,5.3014
116.13,2068.2,2080.5,5.3485
116.02,2057.2,2068.2,5.513
115.96,2052.1,2057.2,5.5828
116.13,2067.8,2052.1,5.7602
116.17,2071.6,2067.8,5.7037
116.22,2075.9,2071.6,5.3867
116.12,2066.6,2075.9,5.1366
115.94,2050.5,2066.6,5.0978
115.78,2035.1,2050.5,5.0852
115.59,2017.8,2035.1,4.9692
115.39,1999.3,2017.8,4.8828
115.17,1978.5,1999.3,4.8421
114.91,1955,1978.5,4.844
114.67,1932.5,1955,4.7913
114.44,1911.2,1932.5,5.1408
114.3,1898.7,1911.2,5.1895
114.17,1886,1898.7,5.3669
113.96,1866.4,1886,5.089
113.76,1847.9,1866.4,5.0654
113.96,1867.1,1847.9,6.1793
114.1,1879.6,1867.1,5.8177
114.11,1880.8,1879.6,5.4438
113.96,1866.9,1880.8,5.1878
113.76,1848.1,1866.9,5.0274
113.51,1825.2,1848.1,4.9185
113.3,1805.6,1825.2,4.8227
113.11,1788.1,1805.6,4.7544
112.99,1776.9,1788.1,4.6386
113.03,1780.4,1776.9,5.3507
113.1,1787.4,1780.4,5.3142
113.22,1798.6,1787.4,5.0504
113.13,1790.3,1798.6,4.8979
113.16,1792.4,1790.3,4.7522
113.15,1792.1,1792.4,4.7093
113.15,1791.8,1792.1,4.6464
113.1,1787.2,1791.8,4.6397
113.01,1779,1787.2,4.7317
113.43,1817.4,1779,5.7814
114.72,1937.1,1817.4,7.447
115.77,2034,1937.1,6.9149
116.47,2099,2034,6.4245
117.17,2164.2,2099,6.175
117.13,2160.7,3526.1,6.7875
117.1,2157.3,3523.2,6.7637
117.32,2178.4,4882.2,7.3614
116.82,2132,4901.6,7.4833
117.17,2164.4,2132,6.277
116.77,2126.9,3525.9,7.208
116.99,2147.8,2126.9,6.0798
117.14,2161.4,2147.8,5.7208
117.05,2153,2161.4,5.5082
116.95,2143.7,2153,5.3446
116.95,2143.8,2143.7,5.2577
117.06,2153.5,2143.8,5.2148
116.85,2134.7,2153.5,5.1262
116.66,2116.5,2134.7,5.0013
116.46,2098,2116.5,4.9073
116.31,2084.4,2098,4.9948
116.11,2066.2,2084.4,4.8929
115.84,2041.1,2066.2,4.7475
115.57,2015.9,2041.1,4.6412
115.29,1990.1,2015.9,4.557
115.01,1964.3,1990.1,4.4852
114.71,1936.3,1964.3,4.4985
114.35,1902.7,1936.3,4.4297
114.02,1872.1,1902.7,4.3347
113.65,1837.6,1872.1,4.2502
113.32,1807.9,1837.6,4.1572
112.97,1775.3,1807.9,4.1701
112.64,1745,1775.3,4.134
112.32,1714.8,1745,4.0998
111.96,1681.6,1714.8,4.1688
111.64,1652.1,1681.6,4.0775
111.32,1621.9,1652.1,3.9952
111.01,1593.4,1621.9,3.9558
110.75,1569.4,1593.4,3.9339
110.45,1541.8,1569.4,3.8607
110.14,1512.7,1541.8,3.8672
109.86,1500,1512.7,3.7824
109.53,1500,1500,3.7587
109.24,1500,1500,3.7483
108.89,1500,1500,3.7401
108.54,1500,1500,3.7246
108.21,1500,1500,3.7131
107.89,1500,1500,3.6962
107.57,1500,1500,3.7185
107.22,1500,1500,3.6698
106.87,1500,1500,3.6612
106.51,1500,1500,3.6192
106.15,1500,1500,3.6185
105.81,1500,1500,3.6229
105.41,1500,1500,3.6026
105.06,1500,1500,3.6126
104.71,1500,1500,3.6263
104.35,1500,1500,3.6445
103.99,1500,1500,3.6222
103.62,1500,1500,3.6874
103.24,1500,1500,3.6053
102.88,1500,1500,3.6079
102.52,1500,1500,3.6298
102.16,1500,1500,3.5542
101.78,1500,1500,3.5091
101.41,1500,1500,3.5224
101.04,1500,1500,3.4699
100.65,1500,1500,3.5053
100.23,1500,1500,3.5746
99.793,1500,1500,3.5523
99.298,1500,1500,3.5885
98.783,1500,1500,3.5864
98.274,1500,1500,3.5266
97.778,1500,1500,3.5158
97.267,1500,1500,3.472
96.751,1500,1500,3.4294
96.249,1500,1500,3.4629
95.816,1500,1500,3.5716
95.432,1500,1500,3.741
95.012,1500,1500,3.6794
94.517,1500,1500,3.601
94.007,1500,1500,3.5488
93.485,1500,1500,3.4762
92.948,1500,1500,3.4678
92.41,1500,1500,3.5173
91.858,1500,1500,3.4629
91.316,1500,1500,3.452
90.765,1500,1500,3.4189
90.207,1500,1500,3.3899
89.668,1500,1500,3.4097
89.15,1500,1500,3.5682
88.685,1103.8,1500,3.9666
88.484,851.84,1103.8,3.5385
88.403,750.82,851.84,3.2928
88.308,631.3,750.82,3.1531
88.264,576.25,631.3,2.9224
88.253,562.54,576.25,2.8722
88.23,532.96,562.54,2.811
88.236,540.82,532.96,2.9576
88.229,531.69,540.82,3.0084
88.211,509.12,531.69,2.9727
88.226,528.26,509.12,2.8834
88.199,494.6,528.26,2.8291
88.181,472.1,494.6,2.6797
88.206,502.65,472.1,2.708
88.166,453.05,502.65,2.6433
88.167,454.44,453.05,2.6056
88.197,491.16,454.44,2.6189
88.177,466.12,491.16,2.7605
88.145,426.15,466.12,2.5923
88.114,387.59,426.15,2.682
88.121,396.43,387.59,2.539
88.143,423.9,396.43,2.4903
88.137,416.85,423.9,2.559
88.121,395.59,416.85,2.5827
88.123,398.73,395.59,2.5457
88.141,421.71,398.73,2.5934
88.119,393.43,421.71,2.6239
88.183,473.6,393.43,3.0719
88.254,563.62,473.6,3.2287
88.218,518.31,563.62,3.0347
88.185,476.78,518.31,2.9312
88.173,461.98,476.78,2.8686
88.155,439.21,461.98,2.9652
88.146,427.66,439.21,2.8288
88.101,370.93,427.66,2.7571
88.078,341.78,370.93,2.6431
88.059,318.44,341.78,2.6684
88.055,313.85,318.44,2.607
88.049,305.41,313.85,2.6581
88.086,352.12,305.41,2.6659
88.089,355.6,352.12,2.7787
88.092,360.16,355.6,2.919
88.109,380.7,360.16,2.8229
88.108,380.2,380.7,2.8578
88.089,356.56,380.2,2.8057
88.119,393.91,356.56,2.6949
88.105,376.17,393.91,2.7744
88.1,370.35,376.17,2.7761
88.083,348.74,370.35,2.7
88.063,323.29,348.74,2.7775
88.05,306.7,323.29,2.6119
88.062,322.58,306.7,2.5971
88.061,320.74,322.58,2.6797
88.115,388.58,320.74,2.9467
88.192,485.74,388.58,3.0359
88.19,483.08,485.74,2.9629
88.143,423.91,483.08,2.957
88.112,384.8,423.91,2.9103
88.081,346.49,384.8,2.5825
88.052,309.82,346.49,2.7707
88.035,288.58,309.82,2.6735
88.05,307.4,288.58,2.6359
88.048,304.27,307.4,2.6399
88.042,296.95,304.27,2.6157
88.046,301.97,296.95,2.639
88.114,387.45,301.97,3.4659
88.144,424.88,387.45,3.7881
88.159,444.19,424.88,3.441
88.163,448.33,444.19,3.1951
88.135,413.91,448.33,3.1474
88.111,383.35,413.91,2.9406
88.083,348.2,383.35,2.9049
88.05,306.75,348.2,2.8484
88.035,287.7,306.75,2.7534
88.013,260.85,287.7,2.6654
88.025,275.91,260.85,2.5941
88.005,251.05,275.91,2.5982
88.028,278.79,251.05,2.6759
88.023,272.53,278.79,2.5973
88.044,299.22,272.53,2.6229
88.046,302.62,299.22,2.6551
88.039,293.63,302.62,2.7026
88.039,293.18,293.63,2.7961
88.035,288.07,293.18,3.1614
88.033,285.17,288.07,3.0511
88.018,267.24,285.17,2.8198
87.992,233.6,267.24,2.7883
88.007,252.4,233.6,2.8062
88.028,279.18,252.4,2.7974
88.045,301.13,279.18,2.9341
88.096,364.42,301.13,3.0515
88.111,383.35,364.42,3.2063
88.143,423.69,383.35,3.1883
88.145,426.05,423.69,3.7216
88.173,461.62,426.05,3.7744
88.151,433.4,461.62,3.3685
88.158,442.37,433.4,3.2855
88.143,423.59,442.37,3.4496
88.086,352.66,423.59,3.3138
88.11,382.81,352.66,3.5597
88.086,352.32,382.81,3.9463
88.096,364.2,352.32,3.7272
88.12,395.39,364.2,3.7121
88.342,674.29,395.39,4.079
88.429,783.04,674.29,4.0936
88.511,886.28,783.04,5.2285
88.494,864,886.28,5.0805
88.771,1212.3,864,4.7898
89.305,1500,1212.3,6.9565
90.611,1500,1500,7.9532
90.958,1500,1500,7.073
91.365,1500,1500,6.2534
91.716,1500,1500,5.7376
92.249,1500,1500,5.7099
93.029,1500,1500,5.8983
94.254,1500,1500,5.6449
94.928,1500,1500,5.3427
95.235,1500,1500,5.3838
95.392,1500,1500,5.699
95.547,1500,1500,7.1166
95.707,1500,1500,6.4772
95.793,1500,1500,5.6907
95.75,1500,1500,5.3358
95.67,1500,1500,5.4292
95.745,1500,1500,5.3006
95.972,1500,1500,5.7916
96.002,1500,1500,5.9525
95.989,1500,1500,5.7463
96.16,1500,1500,5.7803
96.54,1500,1500,5.753
96.834,1500,1500,5.5266
97.043,1500,1500,5.6193
97.409,1500,1500,5.8403
97.682,1500,1500,6.081
97.96,1500,1500,5.9983
98.335,1500,1500,6.2405
99.687,1500,1500,7.1177
100.76,1500,1500,7.2298
102.01,1500,1500,7.3132
103.6,1500,1500,7.4639
105.07,1500,1500,7.051
106.94,1500,1500,6.8417
108.34,1500,1500,7.1783
109.54,1500,1500,7.0226
110.55,1550.8,1500,6.6553
111.93,1678.6,1550.8,6.5486
112.62,1742.3,1678.6,6.1726
113.11,1787.8,1742.3,6.008
113.5,1824.6,1787.8,6.1983
113.83,1855,1824.6,6.1498
114.22,1891.3,1855,6.0721
115.11,1973,1891.3,6.4059
116,2055.5,1973,6.8247
116.6,2110.8,2055.5,6.5689
117.05,2153.4,2110.8,6.6275
116.96,2144.8,3516.4,7.4784
116.99,2147,4872.7,8.7417
117.06,2153.7,4874.5,8.884
117.23,2169.9,3516.3,7.9177
117.14,2161,3531.9,7.4602
117.04,2152.1,3523.6,7.2728
116.93,2142.3,4877.4,8.4493
116.91,2140.2,4869.6,8.6207
117.22,2168.9,3504.2,7.7044
117.27,2173.6,3530.2,7.7774
117.28,2174.3,3536,7.4715
117.17,2164.3,3536.4,7.2761
116.94,2142.5,4889,7.9597
117.2,2167.1,3506.7,7.1204
116.95,2143.7,4891.9,7.6673
117.34,2179.5,6235.6,8.3425
116.98,2146.1,6267.2,8.4573
117.13,2160.4,4871.2,7.9114
117.22,2169.1,4886.4,7.8027
116.99,2147.1,4892.5,7.713
116.89,2138.1,6237.2,8.4707
116.97,2145.8,7602.5,9.7604
116.98,2146.3,6239.4,9.5362
117.27,2173.2,4875.5,8.8651
117.22,2168.8,4897,8.5865
117.17,2164.4,4892.9,8.6558
116.94,2142.7,7618.4,10.111
117.15,2161.9,10342,10.423
117.38,2184,8987.4,9.708
117.36,2182.1,7639.2,9.3467
117.3,2175.9,4907.5,8.3761
116.97,2145.9,6266.7,9.2739
116.93,2142,10345,11.531
117.47,2192.3,13086,12.237
117.31,2176.7,11730,11.857
117.03,2151.5,7630.4,10.674
116.88,2136.8,6243.3,9.9271
117.09,2156.8,4864.5,9.0916
117.1,2157.8,4883.5,8.7374
116.82,2131.4,4882.7,8.6215
117.12,2159.6,3494.6,7.8573
117.28,2174,4887.5,8.7233
116.91,2139.9,10365,11.159
117.06,2153.6,11718,11.815
117.17,2164,10357,11.471
116.89,2137.9,10351,11.54
116.97,2145.3,8970.7,11.229
116.98,2146.6,8975.1,11.483
117.33,2179.2,11703,12.148
117.4,2185.5,11736,12.169
116.97,2145.9,10370,11.969
117.01,2149.7,7605.9,11.173
116.97,2145.3,6241,10.325
117.16,2163.2,4871.6,9.5425
117.13,2159.9,4886.8,9.2604
117.08,2155.4,4884.5,9.062
117.24,2171,3519,8.2242
117.3,2176.6,4895.1,8.6293
116.77,2126.7,4898.8,8.6927
116.9,2139.5,3490.4,8.2244
116.84,2133.4,3502.7,7.9826
117.16,2162.8,2133.4,6.9662
116.85,2134.6,3524.4,7.4806
116.95,2143.9,2134.6,6.4542
117.01,2149.2,2143.9,6.2303
117.02,2150,2149.2,6.152
117,2148.2,2150,6.1454
116.91,2140.2,2148.2,6.1884
116.9,2139.3,2140.2,6.0789
116.74,2124,2139.3,5.9712
116.62,2112.9,2124,5.8028
116.39,2091.8,2112.9,5.756
116.2,2074.4,2091.8,5.5767
116,2056.2,2074.4,5.4082
115.76,2033.3,2056.2,5.3439
115.56,2015.3,2033.3,5.3029
115.46,2006,2015.3,5.3098
115.51,2010.3,2006,5.3228
115.56,2015.4,2010.3,5.6443
115.6,2019,2015.4,5.4455
115.49,2008.3,2019,5.3058
115.38,1998.1,2008.3,5.5751
115.27,1988.3,1998.1,5.6185
115.14,1976.3,1988.3,5.3291
115.09,1971,1976.3,5.3388
115.04,1967.1,1971,5.3279
114.82,1946.7,1967.1,5.1578
114.56,1922,1946.7,5.044
114.26,1894.7,1922,5.0048
113.96,1867.1,1894.7,4.893
113.7,1842.5,1867.1,5.0609
113.54,1828.2,1842.5,5.0052
113.5,1824.4,1828.2,5.0406
113.65,1837.8,1824.4,5.0739
113.7,1842.9,1837.8,5.1475
113.96,1866.3,1842.9,5.1241
114.03,1872.9,1866.3,4.9688
114.16,1885.5,1872.9,5.3582
114.29,1897.3,1885.5,5.887
114.32,1900.5,1897.3,5.4993
114.25,1893.3,1900.5,5.1564
114.04,1874.2,1893.3,4.8865
113.78,1849.7,1874.2,4.7636
113.46,1820.8,1849.7,4.6043
113.15,1792.1,1820.8,4.4987
112.86,1765.3,1792.1,4.404
112.56,1737.4,1765.3,4.3423
112.26,1709.2,1737.4,4.26
111.95,1680.4,1709.2,4.2753
111.68,1655.6,1680.4,4.3396
111.42,1631.5,1655.6,4.4188
111.14,1605.5,1631.5,4.4547
110.86,1579.9,1605.5,4.4341
110.59,1554.4,1579.9,4.4176
110.35,1532.8,1554.4,4.548
110.17,1515.5,1532.8,4.5887
110.1,1508.9,1515.5,4.6463
109.9,1500,1508.9,4.4177
109.69,1500,1500,4.26
109.44,1500,1500,4.1101
109.21,1500,1500,4.0531
109.29,1500,1500,4.4671
109.8,1500,1500,5.6515
109.93,1500,1500,5.3418
109.85,1500,1500,4.8323
109.71,1500,1500,4.4817
109.51,1500,1500,4.2432
109.31,1500,1500,4.226
109.09,1500,1500,4.1216
108.88,1500,1500,3.9808
108.62,1500,1500,4.0545
108.35,1500,1500,3.9986
108.04,1500,1500,3.9714
107.76,1500,1500,3.8546
107.45,1500,1500,3.8288
107.16,1500,1500,3.8178
106.84,1500,1500,3.802
106.53,1500,1500,3.8184
106.21,1500,1500,3.7948
105.87,1500,1500,3.7694
105.56,1500,1500,3.7557
105.27,1500,1500,3.7292
104.93,1500,1500,3.7731
104.62,1500,1500,3.8647
104.22,1500,1500,3.8497
103.92,1500,1500,3.7771
103.59,1500,1500,3.7005
103.26,1500,1500,3.6502
102.93,1500,1500,3.6679
102.62,1500,1500,3.8422
102.42,1500,1500,3.9342
102.38,1500,1500,4.1961
102.29,1500,1500,4.0074
102.07,1500,1500,3.8418
101.82,1500,1500,3.7627
101.62,1500,1500,3.8224
101.37,1500,1500,3.8168
101.11,1500,1500,3.732
100.81,1500,1500,3.7244
100.5,1500,1500,3.6617
100.19,1500,1500,3.6789
99.79,1500,1500,3.6552
99.373,1500,1500,3.5844
98.905,1500,1500,3.5791
98.462,1500,1500,3.5728
98.066,1500,1500,3.5785
97.607,1500,1500,3.6357
97.136,1500,1500,3.5194
96.676,1500,1500,3.5131
96.229,1500,1500,3.5432
95.762,1500,1500,3.5644
95.394,1500,1500,3.4827
95.09,1500,1500,3.6247
94.778,1500,1500,3.5919
94.398,1500,1500,3.4972
93.974,1500,1500,3.4874
93.545,1500,1500,3.4583
93.069,1500,1500,3.4499
92.597,1500,1500,3.5177
92.309,1500,1500,3.7099
92.173,1500,1500,4.6963
91.93,1500,1500,4.8907
91.613,1500,1500,4.5621
91.217,1500,1500,4.1865
90.802,1500,1500,3.9745
90.37,1500,1500,3.8324
89.976,1500,1500,3.7807
89.816,1500,1500,4.0773
89.781,1500,1500,4.2799
89.437,1500,1500,4.2413
89.754,1500,1500,4.9574
91.309,1500,1500,5.3208
91.799,1500,1500,5.1221
91.994,1500,1500,4.8246
92.027,1500,1500,4.5512
91.945,1500,1500,4.3574
91.811,1500,1500,4.2241
91.632,1500,1500,4.0398
91.371,1500,1500,4.0451
91.083,1500,1500,3.9946
90.757,1500,1500,3.9397
90.426,1500,1500,3.8822
90.041,1500,1500,3.7626
89.736,1500,1500,3.7217
89.339,1500,1500,3.6597
88.931,1413.3,1500,3.6555
88.56,948.04,1413.3,3.5478
88.448,807,948.04,3.2076
88.467,830.5,807,3.0877
88.404,751.81,830.5,3.0706
88.346,679.3,751.81,2.9421
88.33,658.43,679.3,2.8971
88.37,709.4,658.43,2.9089
88.35,684.19,709.4,2.8774
88.337,666.96,684.19,2.8376
88.318,643.49,666.96,2.8087
88.314,638.16,643.49,2.7719
88.313,637.33,638.16,2.8327
88.32,645.64,637.33,2.8579
88.305,627.38,645.64,2.8731
88.29,607.88,627.38,2.7981
88.266,578.05,607.88,2.6892
88.274,588.7,578.05,2.7468
88.305,627.37,588.7,2.9138
88.346,679.1,627.37,3.0409
88.34,671.19,679.1,2.8769
88.305,627.61,671.19,2.8499
88.289,606.52,627.61,2.8186
88.393,737.19,606.52,2.944
88.397,742.75,737.19,3.3431
88.359,694.5,742.75,3.3964
88.332,661.38,694.5,3.2147
88.317,642.59,661.38,3.0342
88.282,598.02,642.59,2.9126
88.26,570.94,598.02,2.8456
88.237,541.78,570.94,2.7833
88.247,554.76,541.78,2.7232
88.239,544.25,554.76,2.7461
88.214,512.74,544.25,2.7224
88.193,486.57,512.74,2.7703
88.169,456.25,486.57,2.6883
88.154,437.56,456.25,2.7235
88.166,452.12,437.56,2.7643
88.193,486.22,452.12,2.8359
88.178,467.55,486.22,2.8356
88.196,490.66,467.55,2.7267
88.155,438.91,490.66,2.7645
88.136,414.76,438.91,2.6881
88.156,439.86,414.76,2.7944
88.125,400.79,439.86,2.8425
88.153,435.84,400.79,2.7408
88.149,431.68,435.84,2.875
88.131,409.12,431.68,2.5443
88.137,416.87,409.12,2.2111
88.117,390.61,416.87,2.3919
88.111,383.05,390.61,2.7966
88.12,395.12,383.05,2.7453
88.151,434.2,395.12,2.7299
88.155,438.33,434.2,2.9334
88.173,460.89,438.33,2.8755
88.2,495.86,460.89,2.7215
88.169,456.08,495.86,3.0925
88.143,423.26,456.08,3.1679
88.129,406.7,423.26,3.1143
88.137,416.17,406.7,3.0756
88.133,411.78,416.17,3.1
88.149,431.88,411.78,3.0938
88.25,558.73,431.88,3.1913
88.314,637.97,558.73,3.1686
88.258,568.2,637.97,3.1808
88.218,517.49,568.2,3.1188
88.247,554.89,517.49,3.1093
88.301,622.62,554.89,3.1145
88.252,560.93,622.62,3.2236
88.256,565.97,560.93,3.3286
88.202,497.62,565.97,3.3203
88.188,480.09,497.62,3.1394
88.151,434.45,480.09,3.05
88.115,388.55,434.45,2.8866
88.082,346.85,388.55,2.9278
88.088,354.79,346.85,2.7389
88.091,358.5,354.79,2.5653
88.052,309.72,358.5,2.509
88.03,281.43,309.72,2.4993
88.04,294.66,281.43,2.4149
88.055,312.71,294.66,2.2034
88.115,389.12,312.71,2.5843
88.11,382.62,389.12,2.7698
88.063,323.78,382.62,2.5808
88.016,264.11,323.78,2.6213
88.031,282.55,264.11,2.6034
88.04,294.98,282.55,2.7871
88.145,426.75,294.98,3.1248
88.221,521.65,426.75,2.906
88.152,435.01,521.65,3.1922
88.16,445.69,435.01,3.2541
88.171,458.73,445.69,3.3145
88.223,523.73,458.73,3.4039
88.249,556.68,523.73,3.3139
88.245,551.92,556.68,3.2875
88.216,514.94,551.92,3.2398
88.19,482.94,514.94,3.0243
88.313,637.52,482.94,2.7195
88.36,696.26,637.52,3.096
88.351,684.68,696.26,3.5561
88.303,624.37,684.68,3.4045
88.258,567.85,624.37,3.0815
88.197,491.04,567.85,2.9899
88.162,447.57,491.04,2.8203
88.186,477.79,447.57,2.7516
88.142,422.39,477.79,2.9381
88.095,363.71,422.39,2.8902
88.031,282.73,363.71,2.7541
87.984,223.81,282.73,2.7356
87.982,221.1,223.81,2.5147
88.026,277.29,221.1,2.5728
88.09,357.56,277.29,3.0116
88.154,437.64,357.56,3.3888
88.133,410.83,437.64,3.4112
88.058,317.66,410.83,3.8475
88.128,404.79,317.66,3.9229
88.097,365.77,404.79,3.6448
88.059,318.93,365.77,3.478
88.213,511.98,318.93,3.6586
88.309,631.64,511.98,4.2676
88.393,737.3,631.64,4.3928
88.547,931.51,737.3,4.4027
88.632,1037.3,931.51,5.3355
88.661,1074.8,1037.3,5.712
88.698,1121.2,1074.8,5.7469
88.749,1184.5,1121.2,5.6243
88.587,981.87,1184.5,5.4525
88.371,709.91,981.87,5.4799
88.411,759.83,709.91,5.6056
88.416,767.07,759.83,5.4915
88.39,733.55,767.07,4.7046
88.303,624.2,733.55,4.2001
88.232,535.75,624.2,3.6942
88.189,481.8,535.75,3.623
88.426,779.63,481.8,4.1889
88.529,908.09,779.63,4.5766
88.723,1151.6,908.09,4.7442
88.801,1250.2,1151.6,4.435
88.744,1178.8,1250.2,4.336
88.966,1457.4,1178.8,4.3153
89.013,1500,1457.4,4.5479
88.899,1373.8,1500,4.6103
88.982,1477.9,1373.8,5.6527
89.227,1500,1477.9,6.2107
89.687,1500,1500,6.1631
90.308,1500,1500,6.0348
90.444,1500,1500,5.2887
90.688,1500,1500,4.8235
91.003,1500,1500,4.8247
90.998,1500,1500,4.7815
90.873,1500,1500,4.6119
90.656,1500,1500,5.4002
90.71,1500,1500,5.946
90.922,1500,1500,6.2981
91.573,1500,1500,6.2554
92.464,1500,1500,6.3366
93.088,1500,1500,5.6467
93.49,1500,1500,5.1323
94.839,1500,1500,6.4013
99.38,1500,1500,6.8797
102.72,1500,1500,6.3336
105.1,1500,1500,6.2994
107.41,1500,1500,6.3086
109.31,1500,1500,6.4543
110.75,1569.4,1500,6.2923
111.98,1683.2,1569.4,6.1522
112.72,1751.9,1683.2,6.0361
113.4,1814.5,1751.9,6.1216
114,1870.8,1814.5,6.1341
114.61,1926.9,1870.8,6.1451
114.96,1959.4,1926.9,5.8791
115.27,1987.9,1959.4,5.7516
115.78,2035.5,1987.9,5.6361
116.45,2097.4,2035.5,5.8056
117.01,2149.7,2097.4,6.0521
116.86,2135.7,3512.7,7.0302
117.11,2158.9,2135.7,5.8039
117.19,2166.2,2158.9,5.4827
117.15,2162,2166.2,5.3699
117.04,2151.7,2162,5.1324
117.12,2159.7,2151.7,5.1921
117.11,2158.6,2159.7,5.3783
116.85,2134.8,3520.8,6.7643
117.3,2176.5,4862.6,7.8867
117.23,2170.1,3537.7,7.4251
116.99,2147.7,4894.4,7.5367
117.03,2151.5,4877,7.9894
116.82,2132.1,6242,9.7074
116.98,2146.1,4859.8,9.3259
117.23,2169.8,3510,8.5199
116.97,2145.7,4893,8.702
117.07,2155.2,3508.9,7.7147
116.94,2142.6,3517.8,7.2876
116.88,2137.6,3505.6,7.1421
117.31,2177.2,3500.8,7.3006
116.96,2144.4,3538.7,7.0968
117.16,2162.8,2144.4,5.8597
117.17,2163.8,2162.8,5.5645
117.16,2163.3,2163.8,5.4265
117.22,2168.7,2163.3,5.5275
116.97,2145.7,3530,6.6578
116.96,2144.3,3508.1,6.9739
117.07,2154.7,3507,7.2545
117.21,2168,3517.3,7.3834
117.24,2170.9,3530.1,7.5807
117.14,2161,3532.2,7.6841
116.86,2135.2,3523,7.442
117.18,2165.3,2135.2,6.7494
117.02,2150,4890.2,8.7044
117.32,2178.4,4876.6,8.3082
116.79,2129.1,4901.6,8.0578
117.19,2166.4,2129.1,6.1899
116.87,2136.5,3528.2,6.7566
117.06,2153.5,2136.5,5.6869
116.77,2126.6,3515.5,6.719
117.25,2171.3,2126.6,5.86
116.79,2129.2,4895.3,7.6551
117.01,2149.1,3494,6.9875
117.22,2168.8,6244.5,9.5527
116.91,2140.3,8991.7,10.153
116.96,2144.2,6236.6,9.0538
116.95,2143.4,4871.9,8.572
117.2,2166.8,4870.8,8.3906
117.08,2155.8,4893.3,8.5251
117.07,2154.7,4882.9,8.2745
117.32,2178,6244.2,8.7267
116.87,2136.3,6265.9,8.6369
117.33,2179,4864.1,8.1017
116.97,2145.3,4904.2,8.0077
116.89,2138.1,3507.8,7.1774
116.94,2142.9,3501.6,7.0963
117.27,2173.7,3506.9,7.7088
117.03,2151.5,4898,8.8405
116.93,2142.3,3514.4,8.2975
117.23,2169.9,2142.3,7.0458
116.93,2141.4,3531.7,7.3799
117.17,2163.7,2141.4,6.2996
117.26,2172.3,2163.7,6.0406
117.24,2170.7,2172.3,5.8536
117.24,2170.7,2170.7,5.6915
117.28,2174.3,2170.7,5.7773
117.22,2168.7,2174.3,6.1766
117.16,2163.3,2168.7,5.7517
117.01,2148.9,2163.3,5.5085
116.94,2142.4,2148.9,5.8536
116.88,2137.2,2142.4,6.1314
117.08,2155.9,2137.2,7.0109
117.22,2168.5,2155.9,6.4039
117.11,2158.3,2168.5,5.7925
116.94,2143,2158.3,5.5044
116.7,2120.3,2143,5.3
116.46,2098.4,2120.3,5.1653
116.31,2084.5,2098.4,5.1754
116.22,2076,2084.5,5.582
116.11,2065.5,2076,5.3824
115.95,2051.1,2065.5,5.2767
115.72,2029.5,2051.1,5.0813
115.5,2009.8,2029.5,4.95
115.24,1985.3,2009.8,4.8663
114.97,1960.4,1985.3,4.7842
114.63,1929,1960.4,4.7091
114.33,1900.6,1929,4.7072
114.04,1874.2,1900.6,4.6107
113.77,1848.9,1874.2,4.9986
113.48,1822.1,1848.9,4.9557
113.24,1799.8,1822.1,4.7399
113.06,1783.7,1799.8,5.4963
113,1778.2,1783.7,5.7094
112.88,1766.3,1778.2,5.2539
112.63,1743.8,1766.3,4.8439
112.37,1719.3,1743.8,4.5941
112.06,1690.9,1719.3,4.4453
111.79,1666.1,1690.9,4.2508
111.51,1639.7,1666.1,4.1481
111.21,1612.5,1639.7,4.2585
110.97,1589.7,1612.5,4.1412
110.69,1563.7,1589.7,4.099
110.42,1539,1563.7,4.0468
110.13,1512.3,1539,4.0223
109.92,1500,1512.3,3.9816
109.74,1500,1500,4.0102
109.58,1500,1500,4.0025
109.35,1500,1500,3.9508
109.12,1500,1500,3.9207
108.95,1500,1500,3.9784
108.72,1500,1500,3.9559
108.46,1500,1500,3.906
108.19,1500,1500,3.8087
107.92,1500,1500,3.7763
107.63,1500,1500,3.7973
107.3,1500,1500,3.7745
107,1500,1500,3.7526
106.65,1500,1500,3.7316
106.27,1500,1500,3.6282
105.94,1500,1500,3.6126
105.58,1500,1500,3.5697
