116.72,2548.4,2554,6.2969
116.55,2533.1,2548.4,6.109
116.41,2519.8,2533.1,5.9446
116.31,2510.7,2519.8,6.019
116.12,2492.8,2510.7,6.3983
115.93,2475.5,2492.8,5.9777
115.65,2449.8,2475.5,5.7336
115.46,2432.2,2449.8,6.0567
115.29,2416.5,2432.2,6.3082
115.39,2425,2416.5,7.152
115.41,2427.7,2425,6.5643
115.2,2408.1,2427.7,5.9685
114.93,2383,2408.1,5.6826
114.55,2347.4,2383,5.4764
114.18,2313.3,2347.4,5.3353
113.91,2288.8,2313.3,5.3362
113.72,2270.7,2288.8,5.7281
113.51,2250.9,2270.7,5.5243
113.25,2226.9,2250.9,5.413
112.91,2195.3,2226.9,5.2141
112.59,2166.2,2195.3,5.0768
112.22,2132.2,2166.2,4.9869
111.86,2098.3,2132.2,4.8981
111.46,2061.2,2098.3,4.8167
111.09,2027.4,2061.2,4.8101
110.75,1995.7,2027.4,4.71
110.42,1965.4,1995.7,5.0897
110.08,1933.8,1965.4,5.0431
109.79,1906.6,1933.8,4.8254
109.56,1885.8,1906.6,5.5713
109.46,1876,1885.8,5.7791
109.28,1859.8,1876,5.3243
108.99,1833.1,1859.8,4.9141
108.69,1804.5,1833.1,4.6627
108.34,1772.1,1804.5,4.5115
108.03,1743.6,1772.1,4.3149
107.7,1713.5,1743.6,4.2097
107.37,1682.8,1713.5,4.3163
107.09,1656.8,1682.8,4.1966
106.78,1627.6,1656.8,4.1519
106.48,1599.9,1627.6,4.0973
106.16,1570.2,1599.9,4.0703
105.91,1547.6,1570.2,4.0272
105.71,1528.9,1547.6,4.0475
105.54,1512.8,1528.9,4.0252
105.31,1491.7,1512.8,3.9609
105.08,1470.3,1491.7,3.9142
104.92,1456.1,1470.3,3.9551
104.71,1436.2,1456.1,3.9214
104.49,1415.4,1436.2,3.8555
104.25,1393.5,1415.4,3.7414
104.03,1373,1393.5,3.6915
103.81,1352.5,1373,3.6964
103.57,1330.3,1352.5,3.6573
103.36,1310.9,1330.3,3.6179
103.11,1287.9,1310.9,3.5813
102.85,1264,1287.9,3.4583
102.64,1244.8,1264,3.4235
102.41,1223.3,1244.8,3.3648
102.17,1201,1223.3,3.3392
101.94,1180,1201,3.1797
101.74,1161,1180,3.1576
101.5,1138.8,1161,3.135
101.31,1121.2,1138.8,3.1105
101.12,1103.3,1121.2,3.0843
100.9,1083.7,1103.3,3.0647
100.7,1064.6,1083.7,3.0418
100.48,1044.8,1064.6,3.0409
100.28,1026.3,1044.8,2.9715
100.07,1006.9,1026.3,2.9289
99.856,1000,1006.9,2.9673
99.66,1000,1000,2.8023
99.433,1000,1000,2.8148
99.207,1000,1000,2.8001
98.94,1000,1000,2.9694
98.673,1000,1000,2.9138
98.443,1000,1000,2.8904
98.177,1000,1000,2.8785
97.937,1000,1000,2.8664
97.695,1000,1000,2.8876
97.396,1000,1000,2.9651
97.145,1000,1000,2.9688
96.872,1000,1000,2.9088
96.616,1000,1000,2.9158
96.354,1000,1000,2.9223
96.098,1000,1000,3.0965
95.852,1000,1000,3.1355
95.601,1000,1000,3.0213
95.36,1000,1000,3.069
95.094,1000,1000,3.069
94.872,1000,1000,2.9752
94.621,1000,1000,2.9694
94.36,1000,1000,2.9603
94.085,1000,1000,3.0328
93.797,1000,1000,2.9917
93.509,1000,1000,3.0057
93.199,1000,1000,2.99
92.912,1000,1000,2.9904
92.602,1000,1000,2.9325
92.289,1000,1000,2.8445
91.985,1000,1000,2.8015
91.692,1000,1000,2.8413
91.399,1000,1000,2.8128
91.095,1000,1000,2.7972
90.78,1000,1000,3.0093
90.449,1000,1000,2.7745
90.123,1000,1000,2.8929
89.794,1000,1000,2.9068
89.465,1000,1000,2.8979
89.147,1000,1000,2.9118
88.807,757.62,1000,2.8393
88.593,488.69,757.62,2.5627
88.548,432.65,488.69,2.3924
88.53,409.4,432.65,2.5122
88.53,409.83,409.4,2.3999
88.541,424.19,409.83,2.2996
88.513,388.45,424.19,2.4977
88.521,398.1,388.45,2.4505
88.513,388.06,398.1,2.4526
88.522,399.41,388.06,2.432
88.549,434.01,399.41,2.4663
88.556,442.55,434.01,2.312
88.558,445.01,442.55,2.4364
88.558,445,445.01,2.4772
88.555,441.44,445,2.4959
88.552,437.57,441.44,2.3724
88.559,446.42,437.57,2.2837
88.544,427.6,446.42,2.2787
88.534,415.07,427.6,2.2244
88.526,404.34,415.07,2.2377
88.523,401.25,404.34,2.1588
88.52,396.8,401.25,2.1688
88.516,391.96,396.8,2.1543
88.512,387,391.96,2.1233
88.499,371.33,387,2.2001
88.499,370.38,371.33,2.316
88.51,384.35,370.38,2.3812
88.525,403.33,384.35,2.4694
88.523,400.96,403.33,2.4997
88.538,419.5,400.96,2.4361
88.523,400.63,419.5,2.4009
88.477,343.21,400.63,2.4201
88.509,383.65,343.21,2.3967
88.49,359.69,383.65,2.4079
88.479,345.67,359.69,2.3483
88.466,328.81,345.67,2.2393
88.455,315.41,328.81,2.2228
88.47,334.35,315.41,2.2554
88.456,316.3,334.35,2.3687
88.455,315.37,316.3,2.3298
88.481,348.58,315.37,2.3574
88.462,324.67,348.58,2.3768
88.441,297.84,324.67,2.1451
88.44,297.24,297.84,2.0377
88.458,319.15,297.24,2.0514
88.449,308.36,319.15,2.075
88.426,278.9,308.36,2.0407
88.433,288.23,278.9,2.056
88.447,305.16,288.23,2.1255
88.475,340.65,305.16,2.0984
88.492,361.55,340.65,2.097
88.465,328.4,361.55,2.106
88.431,285.38,328.4,2.0844
88.437,292.94,285.38,2.0885
88.444,301.53,292.94,2.112
88.415,264.83,301.53,2.2126
88.4,247.15,264.83,2.1693
88.391,234.94,247.15,2.1202
88.406,254.21,234.94,2.2503
88.395,240.53,254.21,2.3323
88.371,210.24,240.53,2.3342
88.381,222.89,210.24,2.2015
88.409,257.86,222.89,2.2493
88.411,260.1,257.86,2.4112
88.424,276.41,260.1,2.3281
88.39,233.39,276.41,2.2535
88.396,241.66,233.39,2.2157
88.382,223.38,241.66,2.2003
88.366,203.88,223.38,2.162
88.358,194,203.88,2.1483
88.37,208.24,194,2.1069
88.365,202.37,208.24,2.0805
88.398,243.41,202.37,2.1149
88.438,294.4,243.41,2.2438
88.46,321.89,294.4,2.5409
88.534,414.55,321.89,2.6123
88.548,432.67,414.55,2.4279
88.501,373.8,432.67,2.6421
88.459,321.24,373.8,2.7484
88.484,352.4,321.24,2.4778
88.457,318.64,352.4,2.5619
88.438,294.68,318.64,2.4505
88.417,267.85,294.68,2.3052
88.407,255.85,267.85,2.3059
88.397,242.43,255.85,2.2954
88.378,219.33,242.43,2.1697
88.359,194.88,219.33,2.1062
88.365,202.09,194.88,2.2192
88.359,194.9,202.09,2.2474
88.371,210.64,194.9,2.2453
88.453,312.74,210.64,2.3276
88.445,303.67,312.74,2.3964
88.398,244.08,303.67,2.3357
88.381,222.66,244.08,2.3484
88.458,319.76,222.66,2.8222
88.521,398.98,319.76,2.7959
88.556,442.44,398.98,2.6275
88.608,508.36,442.44,2.6579
88.587,481.04,508.36,2.9234
88.587,481.72,481.04,2.7351
88.622,525.36,481.72,2.5785
88.603,501.6,525.36,2.5298
88.54,422.12,501.6,2.5392
88.561,449.1,422.12,2.6128
89.044,1000,449.1,3.4791
89.475,1000,1000,5.9521
89.713,1000,1000,5.6747
89.912,1000,1000,4.785
89.89,1000,1000,4.5411
89.734,1000,1000,3.9767
89.534,1000,1000,3.6986
89.251,1000,1000,3.5213
89.013,1000,1000,3.4029
88.701,624.22,1000,3.3027
88.517,393.32,624.22,2.9258
88.433,287.69,393.32,2.8567
88.484,352.01,287.69,2.9328
88.504,377.64,352.01,3.0787
88.562,450.54,377.64,3.0011
88.5,371.82,450.54,2.8439
88.49,359.84,371.82,2.7412
88.516,392.71,359.84,2.4846
88.481,348.05,392.71,2.7944
88.55,434.9,348.05,4.0752
88.7,623.7,434.9,3.9574
88.868,834.72,623.7,3.6359
88.821,775.1,834.72,3.4336
88.637,543.57,775.1,3.0912
88.595,491.18,543.57,2.758
88.515,390.63,491.18,2.6469
88.51,385.2,390.63,2.4923
88.476,342.33,385.2,2.6368
88.418,269.45,342.33,2.7547
88.476,341.77,269.45,3.7816
88.906,881.76,341.77,4.8307
89.299,1000,881.76,6.4954
89.39,1000,1000,5.969
89.863,1000,1000,6.9197
92.861,1000,1000,8.0027
95.133,1000,1000,7.5627
96.771,1000,1000,6.7851
97.738,1000,1000,5.9167
98.416,1000,1000,5.1502
98.822,1000,1000,4.5667
99.185,1000,1000,4.2806
99.465,1000,1000,4.0722
99.757,1000,1000,4.0769
100.03,1002.5,1000,3.8498
100.23,1021.1,1002.5,3.6619
100.55,1050.5,1021.1,4.2071
101.14,1105.2,1050.5,4.9455
101.53,1141.5,1105.2,4.5683
101.67,1155,1141.5,4.3261
101.9,1176.2,1155,4.2012
102.1,1194.3,1176.2,4.5531
102.44,1226.3,1194.3,4.8166
103.01,1278.9,1226.3,5.8615
103.37,1312.1,1278.9,5.2015
103.75,1347,1312.1,4.8683
104,1370.1,1347,4.6566
104,1370.1,1370.1,4.4405
103.92,1362.7,1370.1,4.2333
103.81,1353.3,1362.7,4.0631
103.95,1366,1353.3,4.0184
103.87,1358.8,1366,4.2969
103.74,1346.2,1358.8,4.2369
103.8,1351.8,1346.2,5.0802
104.1,1379.6,1351.8,6.0337
104.39,1406.4,1379.6,5.9825
104.6,1426.2,1406.4,5.3298
104.78,1442.4,1426.2,5.2241
105.04,1466.6,1442.4,5.3807
105.24,1485.6,1466.6,5.7253
105.34,1495,1485.6,5.2785
105.36,1496.4,1495,4.8876
105.42,1502.2,1496.4,5.4178
105.99,1555.2,1502.2,5.7734
106.85,1634,1555.2,6.0591
107.99,1739.6,1634,6.0814
108.55,1792.4,1739.6,5.8872
108.8,1814.6,1792.4,5.5103
108.83,1818.2,1814.6,5.1523
108.75,1810.4,1818.2,4.881
108.61,1797.2,1810.4,4.7043
108.52,1789.4,1797.2,4.7316
108.84,1819.1,1789.4,5.1746
108.93,1827.1,1819.1,5.2485
108.86,1820.5,1827.1,4.8825
108.85,1819.3,1820.5,4.7091
109.44,1874.2,1819.3,5.3485
111.31,2047.9,1874.2,7.4395
113.34,2236,2047.9,8.2285
114.32,2326.5,2236,7.3759
114.79,2369.9,2326.5,6.6933
115.1,2398.8,2369.9,6.2705
115.45,2431.3,2398.8,6.3518
115.89,2471.5,2431.3,6.4667
116.09,2490.1,2471.5,6.1782
116.27,2507.3,2490.1,6.0789
117.07,2580.8,2507.3,7.6379
117.2,2593.4,7970.9,10.928
116.99,2573.7,9316.3,11.43
116.84,2560.1,7957.7,11.325
117.09,2582.7,5253.6,10.452
117.28,2600,3927.5,9.2244
117.18,2591.2,3944.2,8.6326
116.97,2572.1,3934.8,8.0801
117.12,2585.7,2572.1,6.8803
117.16,2589.5,2585.7,6.5992
117.12,2585.9,2589.5,6.4592
117.16,2589.7,2585.9,6.7816
117.21,2594.1,2589.7,6.9186
116.76,2552.2,3937.8,7.6815
116.69,2546.3,2552.2,6.6375
116.75,2551.2,2546.3,6.3654
116.68,2544.5,2551.2,6.2808
116.83,2559,2544.5,6.5783
116.88,2563.4,5252.8,9.0893
117.11,2585,3909.6,8.8822
116.94,2569.2,5275.6,8.8068
117.02,2576.6,3913.8,8.0915
116.96,2570.7,3922,7.7453
117.25,2597.7,2570.7,6.6364
117.28,2600.7,2597.7,6.5527
117.27,2599.6,2600.7,6.8751
116.85,2560.5,3943.2,7.4872
117.09,2582.7,2560.5,6.6162
116.81,2556.8,3926.9,7.6867
116.8,2556.4,3902.4,7.7938
117.09,2582.5,2556.4,6.8171
117.25,2597.7,2582.5,6.8075
117.27,2600,2597.7,6.5164
117.23,2595.4,2600,6.1545
117.09,2583.3,2595.4,5.9893
117.06,2579.9,2583.3,5.9712
117.12,2585.8,2579.9,6.0133
116.86,2561.7,3930.3,7.1548
117.11,2585,2561.7,6.7191
117.21,2594,3929.5,7.534
116.97,2571.5,6630.5,8.7877
117.27,2599.8,3916.2,7.5165
117.18,2590.9,5289.3,7.9551
117.22,2594.7,3934.8,7.2629
117.25,2597.3,5283,8.1689
117.27,2599.5,3941.9,7.6194
117.04,2578.6,3943.5,7.684
117.28,2600.2,2578.6,6.4221
116.85,2561,3943.8,7.0064
117.1,2583.5,2561,6.2368
117.02,2576.2,5272.7,8.1517
117,2575,5266,8.5782
116.99,2573.9,3919.9,7.7338
117.22,2594.6,2573.9,6.6393
117.29,2601,2594.6,6.2276
117.29,2601,2601,6.0536
117.22,2595.1,2601,6.0714
117.18,2590.9,2595.1,5.9727
117.13,2586.5,2590.9,5.9439
116.99,2573.3,2586.5,5.7989
117.12,2585.6,2573.3,5.6817
116.92,2567.3,2585.6,5.6775
116.82,2557.5,2567.3,5.6662
116.61,2538.6,2557.5,5.6934
116.33,2512.4,2538.6,5.5383
116.09,2490,2512.4,5.4901
115.81,2464.5,2490,5.6656
115.66,2450.1,2464.5,6.1014
115.63,2447.9,2450.1,5.846
115.59,2443.6,2447.9,5.6929
115.63,2447.4,2443.6,5.4933
115.51,2436.9,2447.4,5.4962
115.33,2419.5,2436.9,5.4284
115.06,2394.7,2419.5,5.2861
114.72,2363.1,2394.7,5.0265
114.31,2325.8,2363.1,4.8366
113.93,2290.5,2325.8,4.6999
113.56,2255.9,2290.5,4.6787
113.18,2221,2255.9,4.6311
112.82,2187.2,2221,4.5925
112.59,2165.8,2187.2,4.5618
112.41,2149.7,2165.8,4.6533
112.11,2121.3,2149.7,4.614
111.8,2093.2,2121.3,4.5178
111.48,2063,2093.2,4.4031
111.18,2035.6,2063,4.3515
110.84,2004.3,2035.6,4.2493
110.62,1983.3,2004.3,4.2687
110.36,1959.3,1983.3,4.1697
110.09,1934.5,1959.3,4.1599
109.88,1914.8,1934.5,4.1247
109.69,1897.9,1914.8,4.0992
109.54,1883.8,1897.9,4.0139
109.36,1866.9,1883.8,4.0146
109.1,1842.4,1866.9,4.0415
108.82,1817.2,1842.4,3.9741
108.53,1790.2,1817.2,3.8394
108.24,1763.4,1790.2,3.7691
107.89,1730.8,1763.4,3.7403
107.58,1702.3,1730.8,3.6891
107.24,1670.9,1702.3,3.6418
106.91,1640.3,1670.9,3.6184
106.61,1611.8,1640.3,3.567
106.27,1580.8,1611.8,3.4903
105.99,1554.4,1580.8,3.4243
105.65,1523.7,1554.4,3.3802
105.35,1495.5,1523.7,3.4067
105.05,1468.1,1495.5,3.3279
104.73,1438.5,1468.1,3.3262
104.4,1407.2,1438.5,3.3033
104.18,1387.4,1407.2,3.249
103.92,1363.4,1387.4,3.1986
103.74,1346.8,1363.4,3.5997
103.6,1333.7,1346.8,3.4892
103.37,1311.8,1333.7,3.4589
103.14,1290.8,1311.8,3.29
102.9,1269,1290.8,3.3275
102.7,1249.8,1269,3.3405
102.48,1229.3,1249.8,3.1667
102.26,1209.1,1229.3,3.1708
102.09,1193.3,1209.1,3.4819
101.92,1177.6,1193.3,3.5571
101.78,1164.9,1177.6,3.2513
101.61,1149.2,1164.9,3.1274
101.4,1129.6,1149.2,3.0634
101.22,1113,1129.6,2.9962
101.04,1096.7,1113,3.0371
100.85,1078.8,1096.7,2.9609
100.65,1060.6,1078.8,2.966
100.49,1045.3,1060.6,2.9467
100.33,1030.5,1045.3,3.0607
100.17,1015.7,1030.5,3.0548
100.04,1003.3,1015.7,3.0315
99.854,1000,1003.3,3.0106
99.668,1000,1000,2.9506
99.556,1000,1000,3.177
99.415,1000,1000,3.088
99.23,1000,1000,2.9968
98.983,1000,1000,2.9546
98.775,1000,1000,2.8748
98.553,1000,1000,2.8531
98.339,1000,1000,2.8659
98.083,1000,1000,2.7975
97.774,1000,1000,2.8276
97.555,1000,1000,2.7593
97.333,1000,1000,2.7635
97.112,1000,1000,2.8179
96.851,1000,1000,2.7925
96.568,1000,1000,2.771
96.301,1000,1000,2.765
96.031,1000,1000,2.7944
95.778,1000,1000,2.7403
95.501,1000,1000,2.7364
95.224,1000,1000,2.7607
94.948,1000,1000,2.7969
94.643,1000,1000,2.7256
94.371,1000,1000,2.7263
94.088,1000,1000,2.7404
93.793,1000,1000,2.6595
93.496,1000,1000,2.6523
93.192,1000,1000,2.7002
92.906,1000,1000,2.7066
92.618,1000,1000,2.7194
92.315,1000,1000,3.0375
92.002,1000,1000,2.784
91.679,1000,1000,2.6992
91.361,1000,1000,2.5929
91.044,1000,1000,2.6499
90.736,1000,1000,2.6779
90.416,1000,1000,2.6837
90.11,1000,1000,2.6602
89.796,1000,1000,2.7231
89.477,1000,1000,2.7135
89.142,1000,1000,2.6772
88.818,771.12,1000,2.7589
88.624,528.18,771.12,2.5347
88.581,473.93,528.18,2.5877
88.579,471.84,473.93,2.5383
88.591,486.91,471.84,2.6625
88.579,471.31,486.91,2.5998
88.574,464.68,471.31,2.5219
88.554,439.98,464.68,2.5595
88.516,392.28,439.98,2.4889
88.515,391.37,392.28,2.4289
88.567,456.63,391.37,2.4514
88.552,437.66,456.63,2.5265
88.537,417.96,437.66,2.5263
88.527,405.88,417.96,2.7302
88.546,430.18,405.88,2.4662
88.536,417.23,430.18,2.6107
88.526,404.96,417.23,2.5862
88.502,374.37,404.96,2.5644
88.485,353.45,374.37,2.4941
88.497,368.8,353.45,2.3992
88.475,341.17,368.8,2.4008
88.44,296.89,341.17,2.404
88.436,291.98,296.89,2.3466
88.465,327.6,291.98,2.2814
88.49,359.22,327.6,2.2973
88.465,327.73,359.22,2.2453
88.477,343.59,327.73,2.0718
88.469,333.2,343.59,2.0552
88.484,352.29,333.2,2.0345
88.466,329.29,352.29,2.1001
88.449,308.43,329.29,2.4142
88.442,298.87,308.43,2.2214
88.448,306.8,298.87,2.0089
88.453,312.64,306.8,1.9998
88.464,327.14,312.64,2.198
88.469,332.74,327.14,2.1453
88.47,335.06,332.74,2.3674
88.47,335.02,335.06,2.4195
88.439,295.84,335.02,2.447
88.408,256.07,295.84,2.3741
88.384,226.82,256.07,2.2202
88.369,207.72,226.82,2.0695
88.389,232.13,207.72,2.0052
88.399,245.57,232.13,2.169
88.383,225.22,245.57,2.1207
88.387,230.76,225.22,2.0454
88.415,265.83,230.76,1.9963
88.398,243.87,265.83,2.001
88.359,195.54,243.87,1.9646
88.365,202.28,195.54,1.9075
88.378,219.17,202.28,1.9289
88.407,255.37,219.17,1.9403
88.404,251.55,255.37,1.9626
88.374,213.41,251.55,1.9638
88.373,212.41,213.41,1.9974
88.403,249.86,212.41,1.977
88.4,247.11,249.86,1.9641
88.396,242.05,247.11,2.0117
88.4,246.29,242.05,1.9852
88.4,246.08,246.29,1.987
88.383,225.37,246.08,2.0741
88.391,235.79,225.37,2.4468
88.414,263.71,235.79,2.3735
88.403,250.39,263.71,2.2354
88.4,246.55,250.39,2.1808
88.369,207.7,246.55,2.2988
88.358,194.38,207.7,2.0475
88.382,223.31,194.38,2.0299
88.382,224.51,223.31,1.9805
88.354,189.25,224.51,1.9984
88.372,211.15,189.25,1.9979
88.389,232.41,211.15,2.1708
88.43,284.11,232.41,2.6508
88.481,348.84,284.11,2.613
88.514,389.55,348.84,2.8445
88.591,486.01,389.55,3.1255
88.797,745.24,486.01,3.2811
88.884,854.03,745.24,3.3726
88.83,787.06,854.03,3.1306
88.656,568.38,787.06,2.9235
88.49,359.44,568.38,2.6084
88.402,248.74,359.44,2.3343
88.402,249.64,248.74,2.1845
88.424,276.96,249.64,2.0893
88.472,337.52,276.96,2.184
88.488,357.09,337.52,2.3852
88.546,430.38,357.09,2.3273
88.636,542.63,430.38,2.3673
88.654,565.68,542.63,2.3926
88.604,503.24,565.68,2.4065
88.538,419.74,503.24,2.3053
88.429,282.48,419.74,2.1883
88.392,236.56,282.48,2.1
88.368,206.96,236.56,2.0438
88.349,182.78,206.96,2.0312
88.379,219.97,182.78,2.0715
88.407,255.6,219.97,2.0962
88.405,253.04,255.6,2.1021
88.454,314.97,253.04,1.951
88.494,364.84,314.97,2.0235
88.479,345.73,364.84,2.1728
88.477,343.07,345.73,2.2981
88.45,309.55,343.07,2.4102
88.424,277.11,309.55,2.2966
88.395,240,277.11,2.4738
88.395,240,240,2.0956
88.42,272.05,240,2.1878
88.433,288.39,272.05,2.5285
88.426,278.86,288.39,2.767
88.435,290.35,278.86,2.8939
88.426,279.42,290.35,3.0061
88.409,257.76,279.42,2.5741
88.387,230.15,257.76,2.2115
88.382,223.63,230.15,2.1592
88.391,235.29,223.63,2.0904
88.365,203.04,235.29,2.1844
88.338,168.83,203.04,2.0836
88.326,153.28,168.83,1.9622
88.311,135.28,153.28,2.0884
88.361,197.04,135.28,2.1367
88.517,392.86,197.04,2.8079
88.588,482.69,392.86,2.6615
88.547,430.92,482.69,2.4064
88.485,353.35,430.92,2.3171
88.446,303.96,353.35,2.2483
88.392,237.04,303.96,2.0876
88.366,203.54,237.04,1.9614
88.342,173.96,203.54,1.946
88.33,159.03,173.96,1.8115
88.32,145.48,159.03,1.7824
88.319,145.14,145.48,1.7965
88.35,184.21,145.14,1.9877
88.348,181.21,184.21,2.5628
88.348,181.06,181.21,2.3275
88.339,169.62,181.06,2.053
88.345,177.01,169.62,1.756
88.349,182.7,177.01,2.2919
88.344,175.79,182.7,2.392
88.352,185.91,175.79,2.1217
88.371,210.19,185.91,2.7279
88.445,302.64,210.19,2.9891
88.494,364.85,302.64,3.099
88.514,389.88,364.85,2.9696
88.505,377.86,389.88,2.9887
88.707,631.49,377.86,4.6503
88.893,865.45,631.49,4.7015
88.785,730.53,865.45,4.4712
88.764,703.09,730.53,4.3616
88.79,736.5,703.09,5.1532
88.787,732.58,736.5,5.2167
88.757,695.13,732.58,4.3622
88.828,784.06,695.13,4.3713
88.899,873.75,784.06,4.5787
88.926,906.69,873.75,4.5062
89.092,1000,906.69,4.3285
89.427,1000,1000,4.1711
89.71,1000,1000,3.9925
91.417,1000,1000,5.1107
92.644,1000,1000,6.4871
93.639,1000,1000,6.9144
94.446,1000,1000,6.7213
95.076,1000,1000,6.3538
95.442,1000,1000,5.7592
95.987,1000,1000,5.227
96.895,1000,1000,5.4999
98.038,1000,1000,5.5805
99.24,1000,1000,5.1868
100.42,1038.9,1000,5.1584
101.16,1107.7,1038.9,5.1085
101.97,1182.7,1107.7,4.9676
102.67,1246.9,1182.7,4.9741
103.31,1306.4,1246.9,5.7387
103.98,1368.3,1306.4,5.5473
104.69,1434.7,1368.3,5.5206
106.1,1565.4,1434.7,5.9647
107.91,1732.9,1565.4,6.1964
109.32,1862.9,1732.9,6.3019
110.25,1949.5,1862.9,6.1373
110.78,1998.5,1949.5,5.7789
111.24,2040.7,1998.5,5.8114
111.84,2096.7,2040.7,6.2511
112.51,2158.7,2096.7,6.1281
113.46,2247,2158.7,6.1931
114.05,2301.5,2247,6.5649
114.96,2385.6,2301.5,7.6266
115.98,2479.7,2385.6,7.5572
116.74,2550.9,2479.7,7.1918
116.78,2554,3896.6,7.7596
116.8,2555.9,3899.3,7.8966
117.27,2599.5,2555.9,6.7588
117.03,2577.2,3943.4,7.5055
117.14,2587.3,3922.3,7.2883
116.83,2559.1,5276.6,7.9693
117.32,2604.6,5252.3,8.1621
116.79,2554.9,5293.1,8.0326
117.26,2598.2,2554.9,6.429
117,2575,5288.6,7.8828
116.86,2561.2,3919.5,7.3517
117.03,2577.2,2561.2,6.353
117.02,2576.6,2577.2,5.9168
116.85,2560.6,2576.6,5.5411
116.64,2541.3,2560.6,5.2825
116.53,2531.2,2541.3,5.0262
116.74,2550.5,2531.2,5.9984
116.83,2558.5,2550.5,6.9106
116.74,2550.3,2558.5,6.7527
116.57,2534.6,2550.3,6.5514
116.97,2571.5,2534.6,6.906
117.22,2594.5,2571.5,6.3843
117.03,2577.1,3938.6,7.1987
116.83,2559.2,6613.9,8.3879
117.24,2596.4,6603.8,8.3731
117.28,2600.9,6631.3,8.401
117.01,2575.3,7982.7,8.896
116.98,2572.5,7961.9,9.0859
116.96,2571.2,6611.1,9.1865
116.95,2569.7,5263.3,8.5331
117.28,2600.6,3916.2,7.5362
117.03,2577,5289.3,7.95
117.19,2591.8,5268.7,7.9292
117.08,2582.3,5281.8,8.0773
117.32,2604,5272.7,7.9761
116.99,2573.7,5291.7,7.9158
117.21,2594.1,3919.7,7.178
117.29,2601.8,3938.8,7.4993
117.05,2578.9,5290.2,8.6959
117.16,2589.7,6618.9,8.8541
117.22,2595,6626.3,9.6638
117.2,2593,7978.9,10.089
117.14,2587.7,6631,9.2077
117.07,2581.4,6627.5,8.84
116.96,2570.6,6617.9,8.8991
117.09,2582.5,6610.5,8.9452
116.92,2567.1,6620.2,8.9031
116.93,2568,5259,8.5798
117.2,2593.4,3914,7.741
117.1,2584.1,3937.1,7.2818
116.9,2565,3928.9,6.9869
117.12,2585.7,2565,5.8984
117.26,2599,2585.7,5.9049
116.76,2552.6,3942.4,6.647
116.81,2556.9,2552.6,5.6718
116.75,2551.9,2556.9,5.7062
116.72,2548.5,2551.9,5.6219
116.59,2536.9,2548.5,5.5313
116.37,2516.5,2536.9,5.2371
116.13,2494,2516.5,5.257
116.14,2495.3,2494,5.1681
116.23,2502.8,2495.3,5.2707
116.11,2491.7,2502.8,5.2783
115.89,2472,2491.7,5.1139
116.23,2503.7,2472,5.0657
117.17,2590.1,2503.7,7.3468
116.76,2552.4,3933.8,7.4707
116.64,2541.3,2552.4,6.3207
116.44,2523,2541.3,6.0069
116.16,2496.6,2523,5.6124
115.91,2473.4,2496.6,5.4157
115.67,2451,2473.4,5.465
115.38,2424.5,2451,5.5062
116.11,2491.8,2424.5,5.3902
117.09,2582.6,2491.8,8.2283
117.25,2597.7,2582.6,7.7988
117.16,2589.4,2597.7,7.0022
117.12,2585.6,2589.4,6.6026
117.01,2575.9,2585.6,6.4598
116.82,2557.7,2575.9,6.004
116.61,2538.1,2557.7,5.7854
116.41,2519.6,2538.1,5.8531
116.12,2492.7,2519.6,5.8471
115.82,2465.5,2492.7,5.8238
115.49,2434.3,2465.5,5.5665
115.16,2404.4,2434.3,5.359
114.76,2367.3,2404.4,5.2018
114.33,2327.4,2367.3,5.0096
113.88,2285.4,2327.4,4.9847
113.4,2241.1,2285.4,4.852
112.94,2198.4,2241.1,4.7032
112.43,2151.1,2198.4,4.67
111.92,2103.6,2151.1,4.4305
111.46,2061.4,2103.6,4.3026
111.07,2025.1,2061.4,4.2636
110.69,1989.8,2025.1,4.1151
110.3,1953.6,1989.8,4.1168
109.95,1921.2,1953.6,4.1601
109.57,1886.2,1921.2,4.0316
109.18,1850,1886.2,3.8838
108.77,1812.7,1850,3.8572
108.37,1775,1812.7,3.8725
108,1740.9,1775,3.829
107.68,1710.9,1740.9,3.803
107.37,1682.9,1710.9,3.8203
107.1,1657.7,1682.9,3.7276
107.25,1671.6,1657.7,3.9192
107.93,1734.2,1671.6,4.3708
108.18,1757.5,1734.2,4.429
108.27,1765.5,1757.5,4.2545
108.27,1766.1,1765.5,4.1214
108.13,1753.3,1766.1,4.02
107.89,1730.6,1753.3,4.0246
107.64,1707.2,1730.6,3.8939
107.39,1684.9,1707.2,3.7596
107.08,1655.8,1684.9,3.7187
107,1648.1,1655.8,3.7505
106.95,1643.5,1648.1,3.9943
107.15,1662,1643.5,4.3929
107.23,1669.4,1662,4.6408
107.14,1661.5,1669.4,4.0587
106.97,1645.6,1661.5,3.8413
106.75,1625.3,1645.6,3.8853
106.49,1601.2,1625.3,3.9028
106.23,1577.3,1601.2,3.7288
105.95,1550.6,1577.3,3.6301
105.69,1527.2,1550.6,3.6146
105.48,1507.6,1527.2,3.6333
105.27,1488.1,1507.6,3.4947
105.05,1467.7,1488.1,3.2838
104.8,1444.5,1467.7,3.2786
104.53,1419.3,1444.5,3.2456
104.28,1396.5,1419.3,3.2958
104.03,1373,1396.5,3.1673
103.78,1350.2,1373,3.0861
