116.63,3006.5,3028.1,7.505
116.48,2980.5,3006.5,7.4233
116.46,2976.6,2980.5,7.2418
116.32,2953.4,2976.6,7.4051
116.12,2919.1,2953.4,7.1103
116.1,2915.3,2919.1,7.1308
115.95,2889.7,2915.3,7.6279
115.92,2884.3,2889.7,7.4465
115.74,2853.1,2884.3,7.2247
115.5,2811.4,2853.1,6.9208
115.24,2766.4,2811.4,6.6506
114.93,2712.7,2766.4,6.4786
114.75,2682.5,2712.7,6.4003
114.87,2702.3,2682.5,6.3553
114.95,2716.7,2702.3,6.3494
114.94,2714,2716.7,6.49
115.1,2742.9,2714,6.4607
115.04,2731.8,2742.9,6.3644
114.86,2700.5,2731.8,6.3
114.71,2674.7,2700.5,6.1129
114.85,2698.9,2674.7,6.4191
114.91,2709.7,2698.9,6.8982
114.81,2693.1,2709.7,6.6475
114.61,2657.5,2693.1,6.2622
114.33,2610.1,2657.5,6.0012
114.05,2560.9,2610.1,5.85
113.64,2490.1,2560.9,5.6756
113.28,2427.7,2490.1,5.5468
112.96,2372.6,2427.7,5.4791
112.88,2359.4,2372.6,5.4867
112.69,2325.9,2359.4,5.501
112.43,2281,2325.9,5.5253
112.2,2241.6,2281,5.6637
112.05,2216.9,2241.6,5.7117
112.17,2237.1,2216.9,5.8706
112.14,2232.1,2237.1,5.8175
112.12,2228.8,2232.1,5.5019
111.94,2197.6,2228.8,5.2503
111.69,2153.5,2197.6,5.1959
111.45,2113.3,2153.5,5.1626
111.21,2070.8,2113.3,5.0286
110.96,2027.9,2070.8,4.9234
110.69,1982,2027.9,4.8641
110.42,1934.2,1982,4.8466
110.18,1894,1934.2,4.7754
109.97,1857.2,1894,5.1125
109.86,1837.8,1857.2,5.1501
109.74,1818.5,1837.8,5.3249
109.56,1786.6,1818.5,5.0403
109.39,1758,1786.6,5.0073
109.64,1801.2,1758,6.1247
109.81,1830,1801.2,5.7747
109.85,1836,1830,5.4096
109.71,1813.3,1836,5.1557
109.53,1782,1813.3,4.9879
109.31,1743.9,1782,4.8693
109.13,1713.2,1743.9,4.7617
108.98,1687.3,1713.2,4.6848
108.91,1674.1,1687.3,4.5617
108.99,1688.6,1674.1,5.2789
109.11,1708.9,1688.6,5.2492
109.27,1736.3,1708.9,4.9931
109.21,1725.5,1736.3,4.8515
109.26,1734.4,1725.5,4.7033
109.28,1738.4,1734.4,4.6655
109.3,1742,1738.4,4.6054
109.27,1737.2,1742,4.6017
109.21,1725.7,1737.2,4.6941
109.65,1802.4,1725.7,5.748
110.95,2027.3,1802.4,7.441
112.06,2217.9,2027.3,6.9579
112.77,2340.5,2217.9,6.5262
113.46,2459.1,2340.5,6.314
113.92,2538.3,2459.1,6.1853
114.34,2611.2,2538.3,6.2181
115.02,2729.3,2611.2,6.4692
115.43,2798.8,2729.3,6.6627
115.51,2813.8,2798.8,6.6417
115.41,2796.3,2813.8,6.8232
115.37,2789.7,2796.3,6.492
115.27,2771.4,2789.7,6.1471
114.93,2713,2771.4,5.9298
114.57,2650.3,2713,5.7421
114.34,2611.6,2650.3,5.6208
114.25,2596.2,2611.6,5.5502
113.82,2522.5,2596.2,5.4513
113.43,2454.5,2522.5,5.2926
113.05,2389.6,2454.5,5.1646
112.76,2338.6,2389.6,5.211
112.42,2280.8,2338.6,5.0837
112.02,2211.6,2280.8,4.9132
111.64,2145.4,2211.6,4.7747
111.27,2081.3,2145.4,4.6593
110.91,2020,2081.3,4.5577
110.58,1963.4,2020,4.5426
110.21,1898.6,1963.4,4.4512
109.88,1841.6,1898.6,4.3314
109.51,1778.9,1841.6,4.2257
109.22,1727.2,1778.9,4.1097
108.89,1671.9,1727.2,4.1053
108.61,1622.7,1671.9,4.051
108.33,1575.2,1622.7,4.0016
108.03,1523.4,1575.2,4.058
107.78,1480,1523.4,3.9514
107.53,1436.3,1480,3.8575
107.3,1396.9,1436.3,3.8076
107.13,1366.7,1396.9,3.7773
106.91,1330.4,1366.7,3.6987
106.69,1291.9,1330.4,3.6991
106.51,1260.4,1291.9,3.6063
106.29,1223.3,1260.4,3.5677
106.12,1193.8,1223.3,3.5279
105.91,1157.7,1193.8,3.4963
105.72,1124.4,1157.7,3.4522
105.56,1095.9,1124.4,3.4143
105.42,1072.6,1095.9,3.3747
105.29,1050,1072.6,3.3795
105.14,1024.8,1050,3.3117
105.01,1001.3,1024.8,3.2832
104.87,1000,1001.3,3.2214
104.74,1000,1000,3.2198
104.63,1000,1000,3.2244
104.46,1000,1000,3.2035
104.33,1000,1000,3.2139
104.21,1000,1000,3.228
104.08,1000,1000,3.2467
103.94,1000,1000,3.2238
103.78,1000,1000,3.2915
103.61,1000,1000,3.2065
103.46,1000,1000,3.2095
103.31,1000,1000,3.2324
103.16,1000,1000,3.1541
102.99,1000,1000,3.1075
102.83,1000,1000,3.1213
102.67,1000,1000,3.0681
102.49,1000,1000,3.1048
102.28,1000,1000,3.1768
102.09,1000,1000,3.1539
101.92,1000,1000,3.1914
101.72,1000,1000,3.1893
101.53,1000,1000,3.1273
101.35,1000,1000,3.1162
101.16,1000,1000,3.0708
100.97,1000,1000,3.0265
100.78,1000,1000,3.0613
100.65,1000,1000,3.1728
100.56,1000,1000,3.3459
100.44,1000,1000,3.2838
100.26,1000,1000,3.2038
100.07,1000,1000,3.1499
99.842,1000,1000,3.075
99.581,1000,1000,3.0665
99.319,1000,1000,3.1181
99.043,1000,1000,3.0619
98.777,1000,1000,3.0506
98.501,1000,1000,3.0165
98.219,1000,1000,2.9864
97.97,1000,1000,3.0069
97.749,1000,1000,3.1691
97.578,1000,1000,3.579
97.444,1000,1000,3.4586
97.289,1000,1000,3.4055
97.067,1000,1000,3.3417
96.828,1000,1000,3.2024
96.592,1000,1000,3.1929
96.336,1000,1000,3.1432
96.092,1000,1000,3.307
95.84,1000,1000,3.3511
95.573,1000,1000,3.3228
95.325,1000,1000,3.2516
95.048,1000,1000,3.1847
94.761,1000,1000,3.0639
94.502,1000,1000,3.1067
94.199,1000,1000,3.0224
93.906,1000,1000,3.0208
93.638,1000,1000,3.0325
93.343,1000,1000,3.1432
93.022,1000,1000,2.9983
92.682,1000,1000,3.1125
92.356,1000,1000,3.0016
92.049,1000,1000,2.9484
91.731,1000,1000,2.9952
91.398,1000,1000,3.0229
91.072,1000,1000,3.0022
90.763,1000,1000,3.0458
90.428,1000,1000,3.0602
90.16,1000,1000,3.5198
89.94,1000,1000,3.6129
89.656,1000,1000,3.3605
89.35,1000,1000,3.2902
89.041,1000,1000,3.2575
88.718,646.11,1000,3.3599
88.592,487.22,646.11,2.9783
88.513,388.07,487.22,2.7998
88.48,346.71,388.07,2.6554
88.458,319.86,346.71,2.6718
88.454,314.26,319.86,2.608
88.447,305.53,314.26,2.6583
88.484,352.16,305.53,2.666
88.487,355.61,352.16,2.7788
88.49,360.16,355.61,2.919
88.507,380.7,360.16,2.8229
88.506,380.2,380.7,2.8578
88.488,356.56,380.2,2.8057
88.517,393.91,356.56,2.6949
88.503,376.17,393.91,2.7744
88.499,370.35,376.17,2.7761
88.481,348.74,370.35,2.7
88.461,323.29,348.74,2.7775
88.448,306.7,323.29,2.6119
88.461,322.58,306.7,2.5971
88.459,320.74,322.58,2.6797
88.513,388.58,320.74,2.9467
88.59,485.74,388.58,3.0359
88.588,483.08,485.74,2.9629
88.541,423.91,483.08,2.957
88.51,384.8,423.91,2.9103
88.48,346.49,384.8,2.5825
88.45,309.82,346.49,2.7707
88.433,288.58,309.82,2.6735
88.448,307.4,288.58,2.6359
88.446,304.27,307.4,2.6399
88.44,296.95,304.27,2.6157
88.444,301.97,296.95,2.639
88.512,387.45,301.97,3.4659
88.542,424.88,387.45,3.7881
88.557,444.19,424.88,3.441
88.561,448.33,444.19,3.1951
88.533,413.91,448.33,3.1474
88.509,383.35,413.91,2.9406
88.481,348.2,383.35,2.9049
88.448,306.75,348.2,2.8484
88.433,287.7,306.75,2.7534
88.411,260.85,287.7,2.6654
88.423,275.91,260.85,2.5941
88.404,251.05,275.91,2.5982
88.426,278.79,251.05,2.6759
88.421,272.53,278.79,2.5973
88.442,299.22,272.53,2.6229
88.445,302.62,299.22,2.6551
88.438,293.63,302.62,2.7026
88.437,293.18,293.63,2.7961
88.433,288.07,293.18,3.1614
88.431,285.17,288.07,3.0511
88.416,267.24,285.17,2.8198
88.39,233.6,267.24,2.7883
88.405,252.4,233.6,2.8062
88.426,279.18,252.4,2.7974
88.443,301.13,279.18,2.9341
88.494,364.42,301.13,3.0515
88.509,383.35,364.42,3.2063
88.541,423.69,383.35,3.1883
88.543,426.05,423.69,3.7216
88.571,461.62,426.05,3.7744
88.549,433.4,461.62,3.3685
88.556,442.37,433.4,3.2855
88.541,423.59,442.37,3.4496
88.485,352.66,423.59,3.3138
88.509,382.81,352.66,3.5597
88.484,352.32,382.81,3.9463
88.494,364.2,352.32,3.7272
88.519,395.39,364.2,3.7121
88.741,674.29,395.39,4.079
88.827,783.04,674.29,4.0936
88.909,886.28,783.04,5.2285
88.892,864,886.28,5.0805
89.169,1000,864,4.7898
89.823,1000,1000,6.8415
91.378,1000,1000,7.6861
91.997,1000,1000,6.795
92.676,1000,1000,5.948
93.299,1000,1000,5.4135
94.101,1000,1000,5.3849
95.136,1000,1000,5.5863
96.613,1000,1000,5.3224
97.553,1000,1000,5.0048
98.127,1000,1000,5.0466
98.552,1000,1000,5.3731
98.974,1000,1000,6.8388
99.401,1000,1000,6.1805
99.754,1000,1000,5.3656
99.978,1000,1000,4.9972
100.13,1000,1000,5.0937
100.4,1000,1000,4.9607
100.79,1000,1000,5.47
101.02,1000,1000,5.636
101.22,1000,1000,5.4223
101.56,1000,1000,5.4576
102.07,1000,1000,5.4292
102.51,1000,1000,5.1956
102.88,1000,1000,5.2929
103.38,1000,1000,5.5206
103.8,1000,1000,5.7713
104.25,1000,1000,5.6872
104.79,1000,1000,5.9359
106.16,1200.4,1000,6.8412
107.38,1410,1200.4,7.0658
108.77,1650,1410,7.264
110.4,1932.4,1650,7.5448
111.69,2154.1,1932.4,7.2948
113.24,2421.8,2154.1,7.2214
114.21,2589.1,2421.8,7.6957
114.92,2710.8,2589.1,7.6415
115.33,2782.8,2710.8,7.3762
116.07,2909.8,2782.8,7.2967
116.19,2931.1,2909.8,6.9679
116.16,2925.3,2931.1,6.7977
116.06,2908.6,2925.3,6.9386
115.93,2885,2908.6,6.8625
115.87,2874.8,2885,6.7579
116.27,2945,2874.8,7.0315
116.78,3032.4,2945,7.3984
116.99,3069.1,3032.4,7.1783
117.08,3083.2,3069.1,7.2285
117.18,3100.7,3083.2,7.2095
116.86,3045.6,5746.2,9.0908
117.15,3096.3,4372.2,8.6789
116.97,3065.2,4419.5,8.355
117.08,3084.3,3065.2,7.1782
117.18,3101.7,3084.3,6.9985
117.28,3118.3,4425.3,8.253
116.9,3053.8,5763.7,8.9594
116.87,3048,4378.5,8.1683
117.14,3093.7,3048,7.5224
116.8,3035,4416.6,7.9343
116.91,3054.7,3035,6.9877
116.9,3052.9,4379.3,7.7371
116.82,3039.6,4377.6,7.5858
116.8,3036,4364.6,7.3916
116.87,3047.4,5687.2,8.1502
117.3,3122.1,5698.8,8.2674
117.1,3087.9,5767.3,8.2716
116.86,3046.5,5737.1,8.1977
116.85,3045.1,4371.5,7.4234
116.99,3069.3,5698.1,8.2689
117.32,3125.9,8370.9,9.961
116.99,3069.1,7094.4,9.8333
116.95,3062,5718.1,9.2337
117.13,3092.7,4387.8,8.3312
117.29,3121,4416.3,8.4309
117.29,3120.8,7092.7,9.9905
117.22,3108.2,11065,10.65
117.15,3096.7,8401.4,9.5747
116.82,3039.5,7068.9,9.2049
116.99,3068.9,4365.6,8.137
116.91,3054.6,5720.1,9.091
117.15,3096.2,9695,11.377
117.43,3144.9,13715,12.411
116.98,3067.4,11095,11.699
116.97,3064.6,7043.8,10.511
117.04,3077.5,5715.6,9.7529
116.92,3056.1,5728.4,9.4013
117.15,3096.3,4381.8,8.5335
117.07,3082.7,4419.6,8.4331
117.02,3073.3,4406.2,8.2948
116.84,3043.5,5723.1,9.0013
117.32,3125.2,9681.1,10.979
117.2,3104.7,12408,12.019
117.04,3078,11047,11.643
117.04,3077.5,9709.2,11.39
117.38,3135.4,9715.3,11.403
117.09,3085.7,9753.3,11.651
117.16,3098.6,11050,12.018
116.96,3063.6,11068,12.028
117.37,3134.2,9699.6,11.828
117.09,3085.9,8426.7,11.34
117.27,3116.6,5733.6,10.209
117.11,3089.5,5762.4,9.7727
117.29,3119.7,4414.2,9.1155
116.89,3051.7,5764.8,9.3017
117.27,3116.5,3051.7,8.0185
116.97,3065.5,4438.3,8.4619
117.2,3105.2,3065.5,7.921
116.97,3065.4,4428.1,8.5591
117.1,3087.8,3065.4,7.7938
117.04,3077.8,3087.8,7.4794
116.94,3059.5,3077.8,7.2411
116.67,3014,3059.5,7.0104
116.39,2964.7,3014,6.7799
116.08,2910.7,2964.7,6.6797
115.76,2855.5,2910.7,6.6415
115.39,2792.6,2855.5,6.648
115.12,2746.5,2792.6,6.5117
114.68,2670.4,2746.5,6.382
114.3,2605.1,2670.4,6.1809
113.83,2522.9,2605.1,6.1001
113.42,2453.3,2522.9,5.8854
113.03,2385.9,2453.3,5.6851
112.61,2312.5,2385.9,5.5865
112.26,2253.1,2312.5,5.5087
112.04,2215.3,2253.1,5.4848
112,2208.3,2215.3,5.4762
111.98,2203.9,2208.3,5.7815
111.94,2197,2203.9,5.5803
111.73,2160.7,2197,5.4348
111.54,2127.6,2160.7,5.679
111.36,2097.1,2127.6,5.7053
111.16,2063.5,2097.1,5.4072
111.06,2045.6,2063.5,5.4017
110.98,2031.6,2045.6,5.382
110.72,1987.7,2031.6,5.2056
110.44,1938.5,1987.7,5.0748
110.14,1886.4,1938.5,5.0172
109.84,1835.2,1886.4,4.8868
109.59,1791.2,1835.2,5.0374
109.45,1768.4,1791.2,4.9673
109.44,1765.8,1768.4,4.9965
109.61,1795.7,1765.8,5.0309
109.69,1808.5,1795.7,5.1171
109.96,1855.5,1808.5,5.0993
110.03,1868.6,1855.5,4.9609
110.17,1892.6,1868.6,5.3552
110.3,1913.9,1892.6,5.8916
110.32,1918.6,1913.9,5.5107
110.24,1903.8,1918.6,5.1696
110.03,1867.4,1903.8,4.8944
109.76,1821.7,1867.4,4.7584
109.46,1769.3,1821.7,4.5825
109.17,1719.1,1769.3,4.4584
108.91,1674,1719.1,4.3467
108.64,1628.5,1674,4.2706
108.38,1583.7,1628.5,4.174
108.12,1539,1583.7,4.1767
107.92,1503.3,1539,4.2298
107.72,1469.5,1503.3,4.3018
107.51,1432.9,1469.5,4.3312
107.31,1398,1432.9,4.3029
107.11,1364.1,1398,4.2797
106.96,1338,1364.1,4.4063
106.86,1320.6,1338,4.4444
106.87,1323.3,1320.6,4.5025
106.76,1304.3,1323.3,4.2781
106.64,1282.1,1304.3,4.1112
106.49,1257,1282.1,3.9423
106.37,1236.2,1257,3.8651
106.57,1270.8,1236.2,4.27
107.17,1375.2,1270.8,5.507
107.37,1408.3,1375.2,5.2563
107.33,1401.4,1408.3,4.7659
107.23,1384.9,1401.4,4.4079
107.08,1359.6,1384.9,4.1552
106.95,1336,1359.6,4.1186
106.8,1311,1336,3.9949
106.68,1289.1,1311,3.8333
106.51,1260,1289.1,3.8912
106.35,1232.8,1260,3.8121
106.16,1200.8,1232.8,3.7636
106.01,1174.7,1200.8,3.6198
105.85,1147,1174.7,3.5733
105.72,1125.1,1147,3.5407
105.57,1098.2,1125.1,3.5076
105.44,1076.5,1098.2,3.5039
105.31,1053.8,1076.5,3.4629
105.17,1029.7,1053.8,3.4192
105.08,1013.4,1029.7,3.3864
105.01,1001.9,1013.4,3.3467
104.9,1000,1001.9,3.3834
104.81,1000,1000,3.4771
104.64,1000,1000,3.4618
104.56,1000,1000,3.3866
104.43,1000,1000,3.307
104.29,1000,1000,3.255
104.16,1000,1000,3.2731
104.05,1000,1000,3.4533
104.07,1000,1000,3.5473
104.25,1000,1000,3.816
104.38,1000,1000,3.6208
104.36,1000,1000,3.4512
104.32,1000,1000,3.37
104.33,1000,1000,3.4306
104.29,1000,1000,3.4254
104.24,1000,1000,3.3385
104.14,1000,1000,3.3312
104.03,1000,1000,3.2666
103.93,1000,1000,3.2849
103.78,1000,1000,3.2605
103.67,1000,1000,3.1874
103.51,1000,1000,3.1821
103.37,1000,1000,3.1758
103.27,1000,1000,3.1803
103.12,1000,1000,3.24
102.96,1000,1000,3.1203
102.81,1000,1000,3.1139
102.67,1000,1000,3.1453
102.51,1000,1000,3.1673
102.43,1000,1000,3.0823
102.4,1000,1000,3.2261
102.37,1000,1000,3.193
102.28,1000,1000,3.0963
102.15,1000,1000,3.0868
102.03,1000,1000,3.057
101.87,1000,1000,3.0485
101.72,1000,1000,3.1189
101.71,1000,1000,3.3142
101.81,1000,1000,4.3335
101.83,1000,1000,4.5368
101.8,1000,1000,4.1981
101.7,1000,1000,3.8092
101.59,1000,1000,3.5898
101.47,1000,1000,3.4431
101.37,1000,1000,3.39
101.47,1000,1000,3.6934
101.65,1000,1000,3.9034
101.6,1000,1000,3.8656
102.05,1000,1000,4.6107
103.45,1000,1000,4.9972
104.04,1000,1000,4.7763
104.43,1000,1000,4.4661
104.68,1000,1000,4.1827
104.84,1000,1000,3.9824
104.95,1000,1000,3.8448
105.03,1005.3,1000,3.6542
105.04,1006.5,1005.3,3.6646
105.02,1003.6,1006.5,3.6138
104.97,1000,1003.6,3.5552
104.92,1000,1000,3.4935
104.83,1000,1000,3.37
104.81,1000,1000,3.328
104.72,1000,1000,3.2641
104.62,1000,1000,3.2601
104.51,1000,1000,3.2213
104.4,1000,1000,3.2476
104.33,1000,1000,3.2349
104.2,1000,1000,3.2004
104.04,1000,1000,3.1324
103.89,1000,1000,3.1416
103.78,1000,1000,3.1682
103.64,1000,1000,3.0999
103.5,1000,1000,3.0792
103.35,1000,1000,3.0635
103.2,1000,1000,3.0445
103.04,1000,1000,3.1076
102.9,1000,1000,3.1329
102.74,1000,1000,3.1417
102.57,1000,1000,3.0818
102.39,1000,1000,2.9897
102.22,1000,1000,3.0669
102.07,1000,1000,3.2216
101.94,1000,1000,3.3185
101.8,1000,1000,3.121
101.64,1000,1000,3.1002
101.47,1000,1000,3.1008
101.38,1000,1000,3.2385
101.28,1000,1000,3.537
101.14,1000,1000,3.5851
100.99,1000,1000,3.4424
100.84,1000,1000,3.29
100.66,1000,1000,3.1828
100.48,1000,1000,3.1487
100.28,1000,1000,3.1067
100.1,1000,1000,3.0686
99.877,1000,1000,3.0817
99.61,1000,1000,3.0662
99.33,1000,1000,3.1343
99.033,1000,1000,3.0727
98.728,1000,1000,3.1271
98.439,1000,1000,3.1791
98.172,1000,1000,3.2383
97.883,1000,1000,3.2144
97.616,1000,1000,3.1219
97.305,1000,1000,3.1421
96.987,1000,1000,3.1038
96.694,1000,1000,3.2219
96.365,1000,1000,3.2513
96.071,1000,1000,3.1796
95.767,1000,1000,3.285
95.446,1000,1000,2.9699
95.136,1000,1000,2.6653
94.805,1000,1000,2.8339
94.474,1000,1000,3.2403
94.153,1000,1000,3.1964
93.857,1000,1000,3.1736
93.553,1000,1000,3.3433
93.265,1000,1000,3.2872
92.999,1000,1000,3.1227
92.695,1000,1000,3.4553
92.375,1000,1000,3.5535
92.049,1000,1000,3.5234
91.734,1000,1000,3.4983
91.414,1000,1000,3.5192
91.11,1000,1000,3.5151
90.898,1000,1000,3.6006
90.719,1000,1000,3.4936
90.469,1000,1000,3.4486
90.196,1000,1000,3.4343
89.961,1000,1000,3.4596
89.763,1000,1000,3.4404
89.499,1000,1000,3.4982
89.254,1000,1000,3.6427
88.954,942.04,1000,3.6302
88.688,608,942.04,3.4575
88.579,471.26,608,3.1399
88.522,399.15,471.26,2.9123
88.482,349.9,399.15,2.935
88.487,355.67,349.9,2.741
88.489,358.75,355.67,2.5659
88.45,309.79,358.75,2.5092
88.428,281.45,309.79,2.4993
88.438,294.66,281.45,2.4149
88.453,312.71,294.66,2.2034
88.514,389.12,312.71,2.5843
88.508,382.62,389.12,2.7698
88.462,323.78,382.62,2.5808
88.414,264.11,323.78,2.6213
88.429,282.55,264.11,2.6034
88.439,294.98,282.55,2.7871
88.544,426.75,294.98,3.1248
88.619,521.65,426.75,2.906
88.55,435.01,521.65,3.1922
88.559,445.69,435.01,3.2541
88.569,458.73,445.69,3.3145
88.621,523.73,458.73,3.4039
88.647,556.68,523.73,3.3139
88.643,551.92,556.68,3.2875
88.614,514.94,551.92,3.2398
88.588,482.94,514.94,3.0243
88.711,637.52,482.94,2.7195
88.758,696.26,637.52,3.096
88.749,684.68,696.26,3.5561
88.701,624.37,684.68,3.4045
88.656,567.85,624.37,3.0815
88.595,491.04,567.85,2.9899
88.56,447.57,491.04,2.8203
88.584,477.79,447.57,2.7516
88.54,422.39,477.79,2.9381
88.493,363.71,422.39,2.8902
88.429,282.73,363.71,2.7541
88.382,223.81,282.73,2.7356
88.38,221.1,223.81,2.5147
88.424,277.29,221.1,2.5728
88.488,357.56,277.29,3.0116
88.552,437.64,357.56,3.3888
88.531,410.83,437.64,3.4112
88.457,317.66,410.83,3.8475
88.526,404.79,317.66,3.9229
88.495,365.77,404.79,3.6448
88.458,318.93,365.77,3.478
88.611,511.98,318.93,3.6586
88.707,631.64,511.98,4.2676
88.791,737.3,631.64,4.3928
88.945,931.51,737.3,4.4027
89.03,1000,931.51,5.3355
89.081,1000,1000,5.6896
89.16,1000,1000,5.7022
89.279,1000,1000,5.5501
89.222,1000,1000,5.3366
88.996,994.53,1000,5.4909
88.874,841.75,994.53,5.7744
88.833,790.65,841.75,5.5418
88.793,740.34,790.65,4.7201
88.702,626.15,740.34,4.2046
88.631,536.31,626.15,3.6956
88.587,481.96,536.31,3.6234
88.825,779.68,481.96,4.1891
88.927,908.1,779.68,4.5766
89.121,1000,908.1,4.7442
89.285,1000,1000,4.326
89.37,1000,1000,4.1525
89.694,1000,1000,4.1847
90,1000,1000,4.212
90.163,1000,1000,4.2445
90.445,1000,1000,5.4111
90.939,1000,1000,5.922
91.65,1000,1000,5.8612
92.53,1000,1000,5.7249
92.937,1000,1000,4.9474
93.453,1000,1000,4.4657
94.039,1000,1000,4.4679
94.3,1000,1000,4.4222
94.445,1000,1000,4.2461
94.498,1000,1000,5.0631
94.819,1000,1000,5.6301
95.294,1000,1000,5.9954
96.202,1000,1000,5.9535
97.345,1000,1000,6.0359
98.227,1000,1000,5.3203
98.889,1000,1000,4.7871
100.39,1000,1000,6.1044
104.18,1000,1000,6.5977
107.86,1493.6,1000,6.031
110.33,1919.5,1493.6,6.2954
112.43,2281.3,1919.5,6.5664
113.95,2544.6,2281.3,6.9286
114.91,2710.1,2544.6,6.9406
115.56,2822,2710.1,6.8811
115.77,2858,2822,6.7838
115.93,2886,2858,6.8446
116.05,2906,2886,6.838
116.18,2928,2906,6.8276
116.09,2913.5,2928,6.566
116.02,2901,2913.5,6.4195
116.17,2927.5,2901,6.2842
116.49,2982.1,2927.5,6.4269
116.71,3019.4,2982.1,6.6455
116.77,3031,3019.4,6.7109
116.67,3013.2,3031,6.4335
116.41,2968.8,3013.2,6.1117
116.05,2906.3,2968.8,5.9709
115.64,2836.5,2906.3,5.7058
115.46,2804.7,2836.5,5.7139
115.19,2758.8,2804.7,5.8601
115.26,2770.5,2758.8,6.2274
116.02,2901.7,2770.5,7.2672
116.23,2937,2901.7,7.1981
116.8,3036.5,2937,6.4066
117.07,3082.7,4363.6,7.767
117.09,3085.6,5732.3,9.5431
116.9,3052.3,5734.3,9.6497
116.81,3037.6,4377.6,8.8846
116.78,3032.8,4363,8.4916
117.1,3087.1,3032.8,7.4544
117.15,3096.8,3087.1,7.0294
117.29,3119.4,3096.8,6.89
116.78,3032.5,4441.1,7.8156
116.65,3009.9,3032.5,6.7766
116.51,2985.4,3009.9,6.457
116.19,2931.3,2985.4,6.1572
115.89,2878.1,2931.3,5.9883
115.66,2839.5,2878.1,6.0448
115.71,2847.7,2839.5,6.1714
115.98,2894.1,2847.7,6.5379
116.36,2959.1,2894.1,6.8779
116.74,3025.8,2959.1,7.0497
117,3069.7,3025.8,7.291
117.1,3086.7,3069.7,7.4167
117.01,3072.3,3086.7,7.1816
116.97,3064.6,3072.3,7.303
117.02,3074.4,4389,8.5043
116.98,3067.2,4398.4,8.1151
117.22,3108.2,3067.2,7.2322
117.24,3111,3108.2,6.8054
117.1,3087.8,3111,6.4831
116.91,3054.7,3087.8,6.353
116.82,3040.1,3054.7,6.4129
116.95,3061.1,3040.1,6.479
117.26,3115.5,3061.1,6.6324
117.11,3088.6,4438,7.5032
117,3069.8,7063.4,9.7355
116.96,3063.3,8374.5,10.007
117.23,3110.4,5712.4,8.8834
116.88,3049,5757.5,8.8988
116.8,3036.5,5699.6,8.681
116.92,3056.2,4362.7,8.2905
117.13,3092.3,4381.1,8.0379
117.04,3077.7,5739.4,8.5846
116.83,3040.8,5727.1,8.4751
116.95,3061.6,4367,7.9111
116.81,3038.2,4386,7.7665
116.95,3060.8,3038.2,6.8989
117.19,3103.6,3060.8,6.8303
117.16,3098.6,4426.2,8.0072
117.14,3093.8,4422.3,8.7352
117.23,3109.2,3093.8,8.1404
117.14,3095,3109.2,7.5589
117.03,3075.6,3095,7.1406
116.9,3053.4,3075.6,6.875
116.64,3009,3053.4,6.6175
116.3,2949.2,3009,6.4164
115.99,2896.2,2949.2,6.2316
115.74,2853.6,2896.2,6.2768
115.42,2796.9,2853.6,6.6218
115.11,2744.1,2796.9,6.1883
114.69,2671.7,2744.1,5.9262
114.38,2617.8,2671.7,6.2051
114.1,2570.3,2617.8,6.4193
114.14,2576.5,2570.3,7.2278
114.1,2570.6,2576.5,6.6532
113.8,2518.3,2570.6,6.0647
113.45,2458.5,2518.3,5.7609
113.04,2386.5,2458.5,5.5318
112.65,2319.9,2386.5,5.3645
112.38,2273.8,2319.9,5.3412
112.2,2241.3,2273.8,5.7174
111.99,2206.6,2241.3,5.5029
111.76,2165.4,2206.6,5.3805
111.44,2111.2,2165.4,5.1676
111.16,2063.5,2111.2,5.0125
110.84,2008,2063.5,4.9077
110.53,1954.4,2008,4.8017
110.2,1896.4,1954.4,4.7045
109.9,1845.8,1896.4,4.682
109.64,1800.1,1845.8,4.568
109.39,1758,1800.1,4.9433
109.14,1714.6,1758,4.8878
108.95,1680.7,1714.6,4.6581
108.82,1659.6,1680.7,5.4132
108.82,1658.9,1659.6,5.625
108.74,1645.7,1658.9,5.1685
108.55,1612.5,1645.7,4.7538
108.34,1576.5,1612.5,4.4939
108.09,1533.9,1576.5,4.3351
107.89,1499.3,1533.9,4.1279
107.68,1462.4,1499.3,4.0168
107.46,1424.8,1462.4,4.1209
107.3,1396.4,1424.8,3.9946
107.1,1362.4,1396.4,3.948
106.92,1331.4,1362.4,3.8894
106.72,1297,1331.4,3.8603
106.6,1276.2,1297,3.8137
106.52,1262.5,1276.2,3.8366
106.47,1253.2,1262.5,3.8179
106.36,1234.3,1253.2,3.7582
106.24,1214.5,1234.3,3.7129
106.21,1207.9,1214.5,3.7557
106.1,1190.1,1207.9,3.7281
105.99,1170.6,1190.1,3.6635
105.86,1148.8,1170.6,3.5495
105.75,1129.8,1148.8,3.4996
105.63,1108,1129.8,3.5064
105.48,1082.4,1108,3.4665
105.36,1062.8,1082.4,3.4248
105.21,1036.1,1062.8,3.3881
105.04,1007.7,1036.1,3.2608
104.94,1000,1007.7,3.2229
104.8,1000,1000,3.1729
104.64,1000,1000,3.1644
104.49,1000,1000,3.0206
104.35,1000,1000,3.0153
104.16,1000,1000,3.0078
104.02,1000,1000,3.0009
103.87,1000,1000,2.9887
103.71,1000,1000,2.9833
103.53,1000,1000,2.9758
103.35,1000,1000,2.9902
103.17,1000,1000,2.9362
